-- Logs begin at Mon 2021-05-17 05:01:27 MSK, end at Mon 2021-05-17 13:28:18 MSK. --
May 17 13:27:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=348), but cubic could be 702
May 17 13:27:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:27:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312952290
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 297 15526
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=587
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 0 forecast = 52
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312952298
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312952307
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312952315
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312952323
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312952331
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312952339
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312952347
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312952355
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312952367
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312952375
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 297 15526
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=587
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 0 forecast = 52
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312952383
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312952392
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312952414
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312952423
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312952432
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312952440
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
