-- Logs begin at Mon 2021-05-17 04:32:22 MSK, end at Mon 2021-05-17 13:00:18 MSK. --
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312526482
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312531229
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312531239
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312531248
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312531264
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312531273
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312531282
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312531291
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312531301
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312531310
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312531319
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 267 15526
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=547
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 5 forecast = 53
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312531328
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312531337
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312531366
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312531394
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312531407
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312531416
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312531425
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312531434
May 17 12:59:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
