-- Logs begin at Sat 2021-05-15 07:57:03 MSK, end at Sat 2021-05-15 18:04:34 MSK. --
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=447), but cubic could be 702
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303237376
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303237385
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303237404
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303237456
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303237466
May 15 18:04:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303237488
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 25
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 311 15534
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=617
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303237497
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303237506
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303237515
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303237523
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303237532
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303237541
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303237550
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303237559
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303237568
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303237577
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 311 15534
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=617
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:04:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303237585
