-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:52:30 MSK. --
May 12 15:51:29 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:51:29 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:51:29 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 50 Foreign_method = 0
May 12 15:51:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:51:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4298359793
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4298359810
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4298359827
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4298359845
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4298359863
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4298359880
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298359530 4298359863
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=73
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 950
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4298359898
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4298359915
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298359932
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4298359949
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:52:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
