-- Logs begin at Sat 2021-05-15 07:18:10 MSK, end at Sat 2021-05-15 17:42:08 MSK. --
May 15 17:41:28 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=424), but cubic could be 702
May 15 17:41:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:41:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302899152
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302899161
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302899171
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302899179
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302899188
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302899197
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 25 26 26 26 26 26
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 257 15542
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=510
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 9 forecast = 51
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302899205
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302899214
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302899222
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 17:41:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302899231
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302899240
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302899248
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302899278
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302899289
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302899297
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302899305
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 258 15541
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=512
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 9 forecast = 51
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: acked packets 31 at time 4302899315
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 17:41:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302899337
