-- Logs begin at Sun 2021-05-16 04:21:43 MSK, end at Mon 2021-05-17 02:29:28 MSK. --
May 17 02:28:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303063822
May 17 02:28:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:28:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303069801
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303069819
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303069828
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 303 15527
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=570
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 3 forecast = 48
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303069838
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303069849
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303069899
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303069908
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303069929
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303069970
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303069981
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303069990
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303070033
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303070046
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 308 15526
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=579
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 48
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303070055
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303070065
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303070075
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303070085
May 17 02:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
