-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:23:11 MSK. --
May 16 14:22:30 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 14:22:30 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:22:30 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 3 Step_type = 0
May 16 14:22:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297960946
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297960960
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297960969
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 25 26 26 26 26
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 281 13181
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=619
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 11 forecast = 57
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297960980
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297960988
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297960996
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297961005
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297961015
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297961032
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297961042
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297961051
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297961061
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297961071
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 285 13440
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=616
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 10 forecast = 57
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297961106
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297961116
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:22:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297961148
May 16 14:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 14:23:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297961157
May 16 14:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 14:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 14:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 14:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 14:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 14:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 14:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 14:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 14:23:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
