-- Logs begin at Sat 2021-05-15 10:17:10 MSK, end at Sat 2021-05-15 20:28:51 MSK. --
May 15 20:28:10 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 15 20:28:10 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 15 20:28:10 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 1 Step_type = 0
May 15 20:28:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:28:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305401083
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 224 13207
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=579
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 58 forecast = 0
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305401092
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305401101
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305401110
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305401118
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305401127
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305401135
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305401143
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305401152
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305401162
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305401172
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 228 13467
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=581
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 8 forecast = 67
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305401181
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305401189
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305401213
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 20:28:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305401239
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305401268
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305401277
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 20:28:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305401295
