-- Logs begin at Mon 2021-05-17 02:17:38 MSK, end at Mon 2021-05-17 10:54:27 MSK. --
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=424), but cubic could be 702
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310645887
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310645897
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15533
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26513568
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 41
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310645919
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310645930
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310645940
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:54:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310645963
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310645995
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310646004
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310646067
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310646103
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310646113
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310646124
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 25 26 26 26 26
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15531
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: TREND: 45 44 43
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25335554
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 1 forecast = 45
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310646134
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310646144
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310646154
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310646164
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310646174
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 10:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
