-- Logs begin at Sun 2021-05-16 20:56:32 MSK, end at Mon 2021-05-17 06:13:06 MSK. --
May 17 06:12:25 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=423), but cubic could be 701
May 17 06:12:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:12:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306424335
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 25 26 26
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15536
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=573
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 2 forecast = 46
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306424348
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306424357
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306424366
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306424376
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306424385
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306424399
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306424408
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306424431
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306424459
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306424469
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 25 25 26
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15533
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=576
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 2 forecast = 46
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306424479
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306424506
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306424515
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306424525
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306424535
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306424552
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:12:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
