-- Logs begin at Sun 2021-05-16 21:31:20 MSK, end at Mon 2021-05-17 06:31:27 MSK. --
May 17 06:30:46 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=436), but cubic could be 701
May 17 06:30:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:30:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306697652
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306697660
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306697668
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306697688
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306697696
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306697704
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306697712
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 274 15551
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=515
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 56 forecast = 0
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306697720
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306697728
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306697750
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306697769
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306697777
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306697785
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306697793
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: acked packets 28 at time 4306697802
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306697810
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306697818
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 28 26 26
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 274 15553
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=515
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 8 forecast = 48
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
