-- Logs begin at Mon 2021-05-17 00:29:39 MSK, end at Mon 2021-05-17 09:18:26 MSK. --
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309198184
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 09:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 09:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 09:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 09:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 09:18:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309203922
May 17 09:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 09:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 09:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 09:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 09:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 09:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 09:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 09:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 09:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 09:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 09:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 09:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 09:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 09:18:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309203931
May 17 09:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 09:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 09:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309203982
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309204033
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309204042
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309204050
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 282 15528
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: TREND: 55 55 55
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29214950
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 0 forecast = 55
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309204059
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309204067
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309204075
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309204083
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309204091
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309204099
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309204107
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309204127
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309204139
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309204147
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 282 15527
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: TREND: 55 55 55
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29215149
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 0 forecast = 55
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309204155
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 09:18:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
