-- Logs begin at Sat 2021-05-15 20:37:42 MSK, end at Sun 2021-05-16 05:16:15 MSK. --
May 16 05:15:34 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=363), but cubic could be 700
May 16 05:15:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:15:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313309871
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: error=16; rms=10; z_index=165
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 48 48 49 49 53 54 54 55 55 57 57 58 59 59 59 59 59 59 60 60
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 1 1 2 2 6 7 7 8 8 10 10 11 11 11 11 11 11 11 12 12
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 48; step = 16
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 251
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=311; SPEED=467
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=311), but cubic could be 661
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313310381
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313310408
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 25 25 25 25 25 25
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 272 15541
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=506
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 57 forecast = 0
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313310417
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313310426
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313310435
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313310444
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313310454
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313310464
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313310473
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 05:15:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313310483
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313310513
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313310525
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 25 26
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 272 15539
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=506
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 9 forecast = 48
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313310535
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313310572
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313310583
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 05:15:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
