time,CWND,estimated_speed
15:44:44,172,570
15:44:44,172,570
15:44:44,172,570
15:44:44,172,570
15:44:44,172,570
15:44:44,172,570
15:44:44,172,570
15:44:44,172,570
15:44:44,172,570
15:44:44,172,570
15:44:44,172,570
15:44:44,172,570
15:44:44,172,570
15:44:44,172,570
15:44:44,172,570
15:44:44,172,570
15:44:44,172,570
15:44:44,172,570
15:44:44,172,570
15:44:44,172,570
15:44:44,172,570
15:44:44,172,570
15:44:44,172,570
15:44:44,172,570
15:44:44,172,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,173,570
15:44:44,174,570
15:44:44,174,570
15:44:44,174,570
15:44:44,174,570
15:44:44,174,570
15:44:44,174,570
15:44:44,174,570
15:44:44,174,570
15:44:44,174,570
15:44:44,174,570
15:44:44,174,570
15:44:44,174,570
15:44:44,174,570
15:44:44,174,570
15:44:44,174,570
15:44:44,174,570
15:44:44,174,570
15:44:44,174,570
15:44:44,174,570
15:44:44,174,570
15:44:44,174,570
15:44:44,174,570
15:44:44,174,570
15:44:44,174,570
15:44:44,174,570
15:44:44,174,570
15:44:44,174,570
15:44:44,174,570
15:44:44,174,570
15:44:44,174,570
15:44:44,174,570
15:44:44,174,570
15:44:44,174,570
15:44:44,175,570
15:44:44,175,570
15:44:44,175,570
15:44:44,175,570
15:44:44,175,570
15:44:44,175,570
15:44:44,175,570
15:44:44,175,570
15:44:44,175,570
15:44:44,175,570
15:44:44,175,570
15:44:44,175,570
15:44:44,175,570
15:44:44,175,570
15:44:44,175,570
15:44:44,175,570
15:44:44,175,570
15:44:44,175,570
15:44:44,175,570
15:44:44,175,570
15:44:44,175,570
15:44:44,175,570
15:44:44,175,570
15:44:44,175,570
15:44:44,175,570
15:44:44,175,570
15:44:44,175,570
15:44:44,175,570
15:44:44,175,570
15:44:44,175,570
15:44:44,175,570
15:44:44,175,570
15:44:44,175,570
15:44:44,175,570
15:44:44,175,570
15:44:44,175,570
15:44:44,176,570
15:44:44,176,570
15:44:44,176,570
15:44:44,176,570
15:44:44,176,570
15:44:44,176,570
15:44:44,176,570
15:44:44,176,570
15:44:44,176,570
15:44:44,176,570
15:44:44,176,570
15:44:44,176,570
15:44:44,176,570
15:44:44,176,570
15:44:44,176,570
15:44:44,176,570
15:44:44,176,570
15:44:44,176,570
15:44:44,176,570
15:44:44,176,570
15:44:44,176,570
15:44:44,176,570
15:44:44,176,570
15:44:44,176,570
15:44:44,176,570
15:44:44,176,570
15:44:44,176,570
15:44:44,176,570
15:44:44,177,570
15:44:44,177,570
15:44:44,177,570
15:44:44,177,570
15:44:44,177,570
15:44:44,177,570
15:44:44,177,570
15:44:44,177,570
15:44:44,177,570
15:44:44,177,570
15:44:44,177,570
15:44:44,177,570
15:44:44,177,570
15:44:44,177,570
15:44:44,177,570
15:44:44,177,570
15:44:44,177,570
15:44:44,177,570
15:44:44,177,570
15:44:45,177,570
15:44:45,177,570
15:44:45,177,570
15:44:45,177,570
15:44:45,177,570
15:44:45,177,570
15:44:45,177,570
15:44:45,177,570
15:44:45,177,570
15:44:45,177,570
15:44:45,177,570
15:44:45,177,570
15:44:45,178,570
15:44:45,178,570
15:44:45,178,570
15:44:45,178,570
15:44:45,178,570
15:44:45,178,570
15:44:45,178,570
15:44:45,178,570
15:44:45,178,570
15:44:45,178,570
15:44:45,178,570
15:44:45,178,570
15:44:45,178,570
15:44:45,178,570
15:44:45,178,570
15:44:45,178,570
15:44:45,178,570
15:44:45,178,570
15:44:45,178,570
15:44:45,178,570
15:44:45,178,570
15:44:45,178,570
15:44:45,178,570
15:44:45,178,570
15:44:45,178,570
15:44:45,178,570
15:44:45,178,570
15:44:45,178,570
15:44:45,178,570
15:44:45,179,570
15:44:45,179,570
15:44:45,179,570
15:44:45,179,570
15:44:45,179,570
15:44:45,179,570
15:44:45,179,570
15:44:45,179,570
15:44:45,179,570
15:44:45,179,570
15:44:45,179,570
15:44:45,179,570
15:44:45,179,570
15:44:45,179,570
15:44:45,179,570
15:44:45,179,570
15:44:45,179,570
15:44:45,179,570
15:44:45,179,570
15:44:45,179,570
15:44:45,179,570
15:44:45,179,570
15:44:45,179,570
15:44:45,179,570
15:44:45,179,570
15:44:45,179,570
15:44:45,179,570
15:44:45,179,570
15:44:45,179,570
15:44:45,179,570
15:44:45,180,570
15:44:45,180,570
15:44:45,180,570
15:44:45,180,570
15:44:45,180,570
15:44:45,180,570
15:44:45,180,570
15:44:45,180,570
15:44:45,180,570
15:44:45,180,570
15:44:45,180,570
15:44:45,180,570
15:44:45,180,570
15:44:45,180,570
15:44:45,180,570
15:44:45,180,570
15:44:45,180,570
15:44:45,180,570
15:44:45,180,570
15:44:45,180,570
15:44:45,180,570
15:44:45,180,570
15:44:45,180,570
15:44:45,180,570
15:44:45,181,570
15:44:45,181,570
15:44:45,181,570
15:44:45,181,570
15:44:45,181,570
15:44:45,181,570
15:44:45,181,570
15:44:45,181,570
15:44:45,181,570
15:44:45,181,570
15:44:45,181,570
15:44:45,181,570
15:44:45,181,570
15:44:45,181,570
15:44:45,181,570
15:44:45,181,570
15:44:45,181,570
15:44:45,181,570
15:44:45,181,570
15:44:45,181,570
15:44:45,181,570
15:44:45,181,570
15:44:45,181,570
15:44:45,181,570
15:44:45,182,570
15:44:45,182,570
15:44:45,182,570
15:44:45,182,570
15:44:45,182,570
15:44:45,182,570
15:44:45,182,570
15:44:45,182,570
15:44:45,182,570
15:44:45,182,570
15:44:45,182,570
15:44:45,182,570
15:44:45,182,570
15:44:45,182,570
15:44:45,182,570
15:44:45,182,570
15:44:45,182,570
15:44:45,182,570
15:44:45,182,570
15:44:45,182,570
15:44:45,182,570
15:44:45,182,570
15:44:45,182,570
15:44:45,182,570
15:44:45,183,570
15:44:45,183,570
15:44:45,183,570
15:44:45,183,570
15:44:45,183,570
15:44:45,183,570
15:44:45,183,570
15:44:45,183,570
15:44:45,183,570
15:44:45,183,570
15:44:45,183,570
15:44:45,183,570
15:44:45,183,570
15:44:45,183,570
15:44:45,183,570
15:44:45,183,570
15:44:45,183,570
15:44:45,183,570
15:44:45,183,570
15:44:45,183,570
15:44:45,183,570
15:44:45,183,570
15:44:45,184,570
15:44:45,184,570
15:44:45,184,570
15:44:45,184,570
15:44:45,184,570
15:44:45,184,570
15:44:45,184,570
15:44:45,184,570
15:44:45,184,570
15:44:45,184,570
15:44:45,184,570
15:44:45,184,570
15:44:45,184,570
15:44:45,184,570
15:44:45,184,570
15:44:45,184,570
15:44:45,184,570
15:44:45,184,570
15:44:45,184,570
15:44:45,184,570
15:44:45,184,570
15:44:45,184,570
15:44:45,184,570
15:44:45,185,570
15:44:45,185,570
15:44:45,185,570
15:44:45,185,570
15:44:45,185,570
15:44:45,185,570
15:44:45,185,570
15:44:45,185,570
15:44:45,185,570
15:44:45,185,570
15:44:45,185,570
15:44:45,185,570
15:44:45,185,570
15:44:45,185,570
15:44:45,185,570
15:44:45,185,570
15:44:45,185,570
15:44:45,185,570
15:44:45,185,570
15:44:45,185,570
15:44:45,185,570
15:44:45,185,570
15:44:45,185,570
15:44:45,186,570
15:44:45,186,570
15:44:45,186,570
15:44:45,186,570
15:44:45,186,570
15:44:45,186,570
15:44:45,186,570
15:44:45,186,570
15:44:45,186,570
15:44:45,186,570
15:44:45,186,570
15:44:45,186,570
15:44:45,186,570
15:44:45,186,570
15:44:45,186,570
15:44:45,186,570
15:44:45,186,570
15:44:45,186,570
15:44:45,186,570
15:44:45,186,570
15:44:45,186,570
15:44:45,186,570
15:44:45,186,570
15:44:45,187,570
15:44:45,187,570
15:44:45,187,570
15:44:45,187,570
15:44:45,187,570
15:44:45,187,570
15:44:45,187,570
15:44:45,187,570
15:44:45,187,570
15:44:45,187,570
15:44:45,187,570
15:44:45,187,570
15:44:45,187,570
15:44:45,187,570
15:44:45,187,570
15:44:45,187,570
15:44:45,187,570
15:44:45,187,570
15:44:45,187,570
15:44:45,187,570
15:44:45,187,570
15:44:45,187,570
15:44:45,188,570
15:44:45,188,570
15:44:45,188,570
15:44:45,188,570
15:44:45,188,570
15:44:45,188,570
15:44:45,188,570
15:44:45,188,570
15:44:45,188,570
15:44:45,188,570
15:44:45,188,570
15:44:45,188,570
15:44:45,188,570
15:44:45,188,570
15:44:45,188,570
15:44:45,188,570
15:44:45,188,570
15:44:45,188,570
15:44:45,188,570
15:44:45,189,570
15:44:45,189,570
15:44:45,189,570
15:44:45,189,570
15:44:45,189,570
15:44:45,189,570
15:44:45,189,570
15:44:45,189,570
15:44:45,189,570
15:44:45,189,570
15:44:45,189,570
15:44:45,189,570
15:44:45,189,570
15:44:45,189,570
15:44:45,189,570
15:44:45,189,570
15:44:45,189,570
15:44:45,189,570
15:44:45,190,570
15:44:45,190,570
15:44:45,190,570
15:44:45,190,570
15:44:45,190,570
15:44:45,190,570
15:44:45,190,570
15:44:45,190,570
15:44:45,190,570
15:44:45,190,570
15:44:45,190,570
15:44:45,190,570
15:44:45,190,570
15:44:45,190,570
15:44:45,190,570
15:44:45,190,570
15:44:45,190,570
15:44:45,190,570
15:44:45,190,570
15:44:45,191,570
15:44:45,191,570
15:44:45,191,570
15:44:45,191,570
15:44:45,191,570
15:44:45,191,570
15:44:45,191,570
15:44:45,191,570
15:44:45,191,570
15:44:45,191,570
15:44:45,191,570
15:44:45,191,570
15:44:45,191,570
15:44:45,191,570
15:44:45,191,570
15:44:45,191,570
15:44:45,191,570
15:44:45,191,570
15:44:45,191,570
15:44:45,192,570
15:44:45,192,570
15:44:45,192,570
15:44:45,192,570
15:44:45,192,570
15:44:45,192,570
15:44:45,192,570
15:44:45,192,570
15:44:45,192,570
15:44:45,192,570
15:44:45,192,570
15:44:45,192,570
15:44:45,192,570
15:44:45,192,570
15:44:45,192,570
15:44:45,192,570
15:44:45,192,570
15:44:45,192,570
15:44:45,192,570
15:44:45,193,570
15:44:45,193,570
15:44:45,193,570
15:44:45,193,570
15:44:45,193,570
15:44:46,193,570
15:44:46,193,570
15:44:46,193,570
15:44:46,193,570
15:44:46,193,570
15:44:46,193,570
15:44:46,193,570
15:44:46,193,570
15:44:46,193,570
15:44:46,193,570
15:44:46,193,570
15:44:46,193,570
15:44:46,194,570
15:44:46,194,570
15:44:46,194,570
15:44:46,194,570
15:44:46,194,570
15:44:46,194,570
15:44:46,194,570
15:44:46,194,570
15:44:46,194,570
15:44:46,194,570
15:44:46,194,570
15:44:46,194,570
15:44:46,194,570
15:44:46,194,570
15:44:46,194,570
15:44:46,194,570
15:44:46,195,570
15:44:46,195,570
15:44:46,195,570
15:44:46,195,570
15:44:46,195,570
15:44:46,195,570
15:44:46,195,570
15:44:46,195,570
15:44:46,195,570
15:44:46,195,570
15:44:46,195,570
15:44:46,195,570
15:44:46,195,570
15:44:46,195,570
15:44:46,195,570
15:44:46,195,570
15:44:46,196,570
15:44:46,196,570
15:44:46,196,570
15:44:46,196,570
15:44:46,196,570
15:44:46,196,570
15:44:46,196,570
15:44:46,196,570
15:44:46,196,570
15:44:46,196,570
15:44:46,196,570
15:44:46,196,570
15:44:46,196,570
15:44:46,196,570
15:44:46,196,570
15:44:46,196,570
15:44:46,197,570
15:44:46,197,570
15:44:46,197,570
15:44:46,197,570
15:44:46,197,570
15:44:46,197,570
15:44:46,197,570
15:44:46,197,570
15:44:46,197,570
15:44:46,197,570
15:44:46,197,570
15:44:46,197,570
15:44:46,197,570
15:44:46,197,570
15:44:46,197,570
15:44:46,197,570
15:44:46,198,570
15:44:46,198,570
15:44:46,198,570
15:44:46,198,570
15:44:46,198,570
15:44:46,198,570
15:44:46,198,570
15:44:46,198,570
15:44:46,198,570
15:44:46,198,570
15:44:46,198,570
15:44:46,198,570
15:44:46,198,570
15:44:46,198,570
15:44:46,198,570
15:44:46,198,570
15:44:46,198,570
15:44:46,199,570
15:44:46,199,570
15:44:46,199,570
15:44:46,199,570
15:44:46,199,570
15:44:46,199,570
15:44:46,199,570
15:44:46,199,570
15:44:46,199,570
15:44:46,199,570
15:44:46,199,570
15:44:46,199,570
15:44:46,199,570
15:44:46,199,570
15:44:46,199,570
15:44:46,199,570
15:44:46,200,570
15:44:46,200,570
15:44:46,200,570
15:44:46,200,570
15:44:46,200,570
15:44:46,200,570
15:44:46,200,570
15:44:46,200,570
15:44:46,200,570
15:44:46,200,570
15:44:46,200,570
15:44:46,200,570
15:44:46,200,570
15:44:46,200,570
15:44:46,201,570
15:44:46,201,570
15:44:46,201,570
15:44:46,201,570
15:44:46,201,570
15:44:46,201,570
15:44:46,201,570
15:44:46,201,570
15:44:46,201,570
15:44:46,201,570
15:44:46,201,570
15:44:46,201,570
15:44:46,201,570
15:44:46,201,570
15:44:46,202,570
15:44:46,202,570
15:44:46,202,570
15:44:46,202,570
15:44:46,202,570
15:44:46,202,570
15:44:46,202,570
15:44:46,202,570
15:44:46,202,570
15:44:46,202,570
15:44:46,202,570
15:44:46,202,570
15:44:46,202,570
15:44:46,202,570
15:44:46,203,570
15:44:46,203,570
15:44:46,203,570
15:44:46,203,570
15:44:46,203,570
15:44:46,203,570
15:44:46,203,570
15:44:46,203,570
15:44:46,203,570
15:44:46,203,570
15:44:46,203,570
15:44:46,203,570
15:44:46,203,570
15:44:46,203,570
15:44:46,203,570
15:44:46,204,570
15:44:46,204,570
15:44:46,204,570
15:44:46,204,570
15:44:46,204,570
15:44:46,204,570
15:44:46,204,570
15:44:46,204,570
15:44:46,204,570
15:44:46,204,570
15:44:46,204,570
15:44:46,204,570
15:44:46,204,570
15:44:46,204,570
15:44:46,205,570
15:44:46,205,570
15:44:46,205,570
15:44:46,205,570
15:44:46,205,570
15:44:46,205,570
15:44:46,205,570
15:44:46,205,570
15:44:46,205,570
15:44:46,205,570
15:44:46,205,570
15:44:46,205,570
15:44:46,205,570
15:44:46,205,570
15:44:46,205,570
15:44:46,206,570
15:44:46,206,570
15:44:46,206,570
15:44:46,206,570
15:44:46,206,570
15:44:46,206,570
15:44:46,206,570
15:44:46,206,570
15:44:46,206,570
15:44:46,206,570
15:44:46,206,570
15:44:46,206,570
15:44:46,207,570
15:44:46,207,570
15:44:46,207,570
15:44:46,207,570
15:44:46,207,570
15:44:46,207,570
15:44:46,207,570
15:44:46,207,570
15:44:46,207,570
15:44:46,207,570
15:44:46,207,570
15:44:46,207,570
15:44:46,207,570
15:44:46,208,570
15:44:46,208,570
15:44:46,208,570
15:44:46,208,570
15:44:46,208,570
15:44:46,208,570
15:44:46,208,570
15:44:46,208,570
15:44:46,208,570
15:44:46,208,570
15:44:46,208,570
15:44:46,208,570
15:44:46,208,570
15:44:46,209,570
15:44:46,209,570
15:44:46,209,570
15:44:46,209,570
15:44:46,209,570
15:44:46,209,570
15:44:46,209,570
15:44:46,209,570
15:44:46,209,570
15:44:46,209,570
15:44:46,209,570
15:44:46,209,570
15:44:46,209,570
15:44:46,210,570
15:44:46,210,570
15:44:46,210,570
15:44:46,210,570
15:44:46,210,570
15:44:46,210,570
15:44:46,210,570
15:44:46,210,570
15:44:46,210,570
15:44:46,210,570
15:44:46,210,570
15:44:46,210,570
15:44:46,210,570
15:44:46,211,570
15:44:46,211,570
15:44:46,211,570
15:44:46,211,570
15:44:46,211,570
15:44:46,211,570
15:44:46,211,570
15:44:46,211,570
15:44:46,211,570
15:44:46,211,570
15:44:46,211,570
15:44:46,211,570
15:44:46,211,570
15:44:46,212,570
15:44:46,212,570
15:44:46,212,570
15:44:46,212,570
15:44:46,212,570
15:44:46,212,570
15:44:46,212,570
15:44:46,212,570
15:44:46,212,570
15:44:46,212,570
15:44:46,212,570
15:44:46,212,570
15:44:46,212,570
15:44:46,213,570
15:44:46,213,570
15:44:46,213,570
15:44:46,213,570
15:44:46,213,570
15:44:46,213,570
15:44:46,213,570
15:44:46,213,570
15:44:46,213,570
15:44:46,213,570
15:44:46,213,570
15:44:46,213,570
15:44:46,214,570
15:44:46,214,570
15:44:46,214,570
15:44:46,214,570
15:44:46,214,570
15:44:46,214,570
15:44:46,214,570
15:44:46,214,570
15:44:46,214,570
15:44:46,214,570
15:44:46,214,570
15:44:46,214,570
15:44:46,215,570
15:44:46,215,570
15:44:46,215,570
15:44:46,215,570
15:44:46,215,570
15:44:46,215,570
15:44:46,215,570
15:44:46,215,570
15:44:46,215,570
15:44:46,215,570
15:44:46,215,570
15:44:46,215,570
15:44:46,215,570
15:44:46,216,570
15:44:46,216,570
15:44:46,216,570
15:44:46,216,570
15:44:46,216,570
15:44:46,216,570
15:44:46,216,570
15:44:46,216,570
15:44:46,216,570
15:44:46,216,570
15:44:46,216,570
15:44:46,216,570
15:44:46,217,570
15:44:46,217,570
15:44:46,217,570
15:44:46,217,570
15:44:46,217,570
15:44:46,217,570
15:44:46,217,570
15:44:46,217,570
15:44:46,217,570
15:44:46,217,570
15:44:46,217,570
15:44:46,217,570
15:44:46,217,570
15:44:46,218,570
15:44:46,218,570
15:44:46,218,570
15:44:46,218,570
15:44:46,218,570
15:44:46,218,570
15:44:46,218,570
15:44:46,218,570
15:44:46,218,570
15:44:46,218,570
15:44:47,218,570
15:44:47,218,570
15:44:47,219,570
15:44:47,219,570
15:44:47,219,570
15:44:47,219,570
15:44:47,219,570
15:44:47,219,570
15:44:47,219,570
15:44:47,219,570
15:44:47,219,570
15:44:47,219,570
15:44:47,219,570
15:44:47,219,570
15:44:47,220,570
15:44:47,220,570
15:44:47,220,570
15:44:47,220,570
15:44:47,220,570
15:44:47,220,570
15:44:47,220,570
15:44:47,220,570
15:44:47,220,570
15:44:47,220,570
15:44:47,220,570
15:44:47,220,570
15:44:47,221,570
15:44:47,221,570
15:44:47,221,570
15:44:47,221,570
15:44:47,221,570
15:44:47,221,570
15:44:47,221,570
15:44:47,221,570
15:44:47,221,570
15:44:47,221,570
15:44:47,221,570
15:44:47,222,570
15:44:47,222,570
15:44:47,222,570
15:44:47,222,570
15:44:47,222,570
15:44:47,222,570
15:44:47,222,570
15:44:47,222,570
15:44:47,222,570
15:44:47,222,570
15:44:47,222,570
15:44:47,222,570
15:44:47,223,570
15:44:47,223,570
15:44:47,223,570
15:44:47,223,570
15:44:47,223,570
15:44:47,223,570
15:44:47,223,570
15:44:47,223,570
15:44:47,223,570
15:44:47,223,570
15:44:47,223,570
15:44:47,224,570
15:44:47,224,570
15:44:47,224,570
15:44:47,224,570
15:44:47,224,570
15:44:47,224,570
15:44:47,224,570
15:44:47,224,570
15:44:47,224,570
15:44:47,224,570
15:44:47,224,570
15:44:47,225,570
15:44:47,225,570
15:44:47,225,570
15:44:47,225,570
15:44:47,225,570
15:44:47,225,570
15:44:47,225,570
15:44:47,225,570
15:44:47,225,570
15:44:47,225,570
15:44:47,225,570
15:44:47,226,570
15:44:47,226,570
15:44:47,226,570
15:44:47,226,570
15:44:47,226,570
15:44:47,226,570
15:44:47,226,570
15:44:47,226,570
15:44:47,226,570
15:44:47,226,570
15:44:47,226,570
15:44:47,227,570
15:44:47,227,570
15:44:47,227,570
15:44:47,227,570
15:44:47,227,570
15:44:47,227,570
15:44:47,227,570
15:44:47,227,570
15:44:47,227,570
15:44:47,227,570
15:44:47,227,570
15:44:47,228,570
15:44:47,228,570
15:44:47,228,570
15:44:47,228,570
15:44:47,228,570
15:44:47,228,570
15:44:47,228,570
15:44:47,228,570
15:44:47,228,570
15:44:47,228,570
15:44:47,228,570
15:44:47,229,570
15:44:47,229,570
15:44:47,229,570
15:44:47,229,570
15:44:47,229,570
15:44:47,229,570
15:44:47,229,570
15:44:47,229,570
15:44:47,229,570
15:44:47,229,570
15:44:47,230,570
15:44:47,230,570
15:44:47,230,570
15:44:47,230,570
15:44:47,230,570
15:44:47,230,570
15:44:47,230,570
15:44:47,230,570
15:44:47,230,570
15:44:47,230,570
15:44:47,231,570
15:44:47,231,570
15:44:47,231,570
15:44:47,231,570
15:44:47,231,570
15:44:47,231,570
15:44:47,231,570
15:44:47,231,570
15:44:47,231,570
15:44:47,231,570
15:44:47,232,570
15:44:47,232,570
15:44:47,232,570
15:44:47,232,570
15:44:47,232,570
15:44:47,232,570
15:44:47,232,570
15:44:47,232,570
15:44:47,232,570
15:44:47,232,570
15:44:47,232,570
15:44:47,233,570
15:44:47,233,570
15:44:47,233,570
15:44:47,233,570
15:44:47,233,570
15:44:47,233,570
15:44:47,233,570
15:44:47,233,570
15:44:47,233,570
15:44:47,233,570
15:44:47,234,570
15:44:47,234,570
15:44:47,234,570
15:44:47,234,570
15:44:47,234,570
15:44:47,234,570
15:44:47,234,570
15:44:47,234,570
15:44:47,234,570
15:44:47,234,570
15:44:47,235,570
15:44:47,235,570
15:44:47,235,570
15:44:47,235,570
15:44:47,235,570
15:44:47,235,570
15:44:47,235,570
15:44:47,235,570
15:44:47,235,570
15:44:47,235,570
15:44:47,236,570
15:44:47,236,570
15:44:47,236,570
15:44:47,236,570
15:44:47,236,570
15:44:47,236,570
15:44:47,236,570
15:44:47,236,570
15:44:47,236,570
15:44:47,237,570
15:44:47,237,570
15:44:47,237,570
15:44:47,237,570
15:44:47,237,570
15:44:47,237,570
15:44:47,237,570
15:44:47,237,570
15:44:47,237,570
15:44:47,237,570
15:44:47,238,570
