-- Logs begin at Wed 2021-05-12 16:02:50 MSK, end at Thu 2021-05-13 13:32:58 MSK. --
May 13 13:31:56 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:31:56 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:31:56 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 1
May 13 13:31:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:31:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4295257678
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4295257696
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4295257713
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4295257731
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4295257748
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4295257765
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4295257783
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4295257800
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4295257818
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4295257835
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
