-- Logs begin at Mon 2021-05-17 03:53:46 MSK, end at Mon 2021-05-17 12:25:59 MSK. --
May 17 12:25:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=440), but cubic could be 702
May 17 12:25:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:25:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312018158
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312018169
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312018179
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312018188
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15526
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=615
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312018198
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312018208
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312018218
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312018262
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312018272
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312018282
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312018291
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312018327
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312018337
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312018347
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15526
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=618
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312018357
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312018367
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312018377
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 12:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
