-- Logs begin at Sat 2021-05-15 19:23:47 MSK, end at Sun 2021-05-16 03:57:40 MSK. --
May 16 03:56:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=360), but cubic could be 701
May 16 03:56:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312131089
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312131098
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312131108
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 25 25 25 25 25 26
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 252 15563
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: new speed = 61
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=480
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 61 error = 12 forecast = 49
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312131117
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312131127
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312131136
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312131146
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312131155
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312131164
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312131174
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312131183
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312131193
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312131202
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 251 15563
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: new speed = 62
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=478
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 62 error = 13 forecast = 49
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: error=18; rms=11; z_index=165
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 56 58 58 58 59 59 59 59 59 59 59 60 60 60 60 60 61 61 61 62
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 9 10 10 10 11 11 11 11 11 11 11 12 12 12 11 11 12 12 12 13
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 49; step = 18
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 251
May 16 03:57:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=302; SPEED=478
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=302), but cubic could be 635
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312131573
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312131582
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312131619
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312131628
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
