-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:45:06 MSK. --
May 12 15:44:04 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:44:04 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:44:04 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 0
May 12 15:44:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298250371
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298250382
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298250392
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298250402
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298250412
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298250423
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298250213 4298250412
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=138
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298250434
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298250444
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298250455
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298250466
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298250476
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298250487
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298250498
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298250508
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298250519
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298250530
May 12 15:44:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
