-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:35:08 MSK. --
May 13 03:34:06 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:34:06 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:34:06 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 80 Foreign_method = 0
May 13 03:34:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 03:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 03:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 03:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 03:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 03:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 03:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 03:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 03:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 03:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 03:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:34:43 parallels-Parallels-Virtual-Platform kernel: acked packets 640 at time 4298762910
May 13 03:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: acked packets 720 at time 4298762941
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4298762971
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: acked packets 880 at time 4298763001
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: acked packets 960 at time 4298763032
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: acked packets 1040 at time 4298763063
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 03:34:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
