-- Logs begin at Sun 2021-05-16 23:03:58 MSK, end at Mon 2021-05-17 07:56:56 MSK. --
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307975869
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307980881
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307980889
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307980897
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307980905
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307980913
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307980949
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307980989
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307980997
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 270 15536
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=538
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 6 forecast = 51
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307981008
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307981016
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307981024
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307981032
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307981040
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307981048
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307981056
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307981064
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307981072
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 07:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
