-- Logs begin at Mon 2021-05-17 05:30:36 MSK, end at Mon 2021-05-17 13:52:51 MSK. --
May 17 13:52:10 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=379), but cubic could be 700
May 17 13:52:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:52:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313321903
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 25 26 26
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 351 15523
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=684
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 44 forecast = 0
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313321912
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313321922
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313321933
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313321943
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313321953
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313321979
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313322021
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313322032
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313322042
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313322065
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 25 26 26 26
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 354 15521
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=690
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 7 forecast = 50
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313322163
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:52:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313322191
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313322202
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313322211
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313322221
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313322231
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
