time,CWND,estimated_speed
16:10:06,626,669
16:10:06,627,669
16:10:06,627,669
16:10:06,627,669
16:10:06,627,669
16:10:06,628,669
16:10:06,628,669
16:10:06,628,669
16:10:06,628,669
16:10:06,628,669
16:10:06,629,669
16:10:06,629,669
16:10:06,629,669
16:10:06,629,669
16:10:06,630,669
16:10:06,630,669
16:10:06,630,669
16:10:06,630,669
16:10:06,630,669
16:10:06,631,669
16:10:06,631,669
16:10:06,631,669
16:10:06,631,669
16:10:06,632,669
16:10:06,632,669
16:10:06,632,669
16:10:06,632,669
16:10:06,632,669
16:10:06,633,669
16:10:06,633,669
16:10:06,633,669
16:10:06,633,669
16:10:06,634,669
16:10:06,634,669
16:10:06,634,669
16:10:06,634,669
16:10:06,634,669
16:10:06,635,669
16:10:06,635,669
16:10:06,635,669
16:10:06,635,669
16:10:06,636,669
16:10:06,636,669
16:10:06,636,669
16:10:06,636,669
16:10:06,636,669
16:10:06,637,669
16:10:06,637,669
16:10:06,637,669
16:10:06,637,669
16:10:06,638,669
16:10:06,638,669
16:10:06,638,669
16:10:06,638,669
16:10:06,638,669
16:10:06,639,669
16:10:06,639,669
16:10:06,639,669
16:10:06,639,669
16:10:06,640,669
16:10:06,640,669
16:10:06,640,669
16:10:06,640,669
16:10:06,640,669
16:10:06,641,669
16:10:06,641,669
16:10:06,641,669
16:10:06,641,669
16:10:06,642,669
16:10:06,642,669
16:10:06,642,669
16:10:06,642,669
16:10:06,642,669
16:10:06,643,669
16:10:06,643,669
16:10:06,643,669
16:10:06,643,669
16:10:06,644,669
16:10:06,644,669
16:10:06,644,669
16:10:06,644,669
16:10:06,644,669
16:10:06,645,669
16:10:06,645,669
16:10:06,645,669
16:10:06,645,669
16:10:06,646,669
16:10:06,646,669
16:10:06,646,669
16:10:06,646,669
16:10:06,647,669
16:10:06,647,669
16:10:06,647,669
16:10:06,647,669
16:10:06,647,669
16:10:06,648,669
16:10:06,648,669
16:10:06,648,669
16:10:06,648,669
16:10:06,649,669
16:10:06,649,669
16:10:06,649,669
16:10:06,649,669
16:10:06,649,669
16:10:06,650,669
16:10:06,650,669
16:10:06,650,669
16:10:06,650,669
16:10:06,651,669
16:10:06,651,669
16:10:06,651,669
16:10:06,651,669
16:10:06,651,669
16:10:06,652,669
16:10:06,652,669
16:10:06,652,669
16:10:06,652,669
16:10:06,653,669
16:10:06,653,669
16:10:06,653,669
16:10:06,653,669
16:10:06,653,669
16:10:06,654,669
16:10:06,654,669
16:10:06,654,669
16:10:06,654,669
16:10:06,655,669
16:10:06,655,669
16:10:06,655,669
16:10:06,655,669
16:10:06,656,669
16:10:06,656,669
16:10:06,656,669
16:10:06,656,669
16:10:06,657,669
16:10:06,657,669
16:10:06,657,669
16:10:06,657,669
16:10:06,658,669
16:10:06,658,669
16:10:06,658,669
16:10:06,658,669
16:10:06,659,669
16:10:06,659,669
16:10:06,659,669
16:10:06,659,669
16:10:06,660,669
16:10:06,660,669
16:10:06,660,669
16:10:06,660,669
16:10:06,661,669
16:10:06,661,669
16:10:06,661,669
16:10:06,661,669
16:10:06,662,669
16:10:06,662,669
16:10:06,662,669
16:10:06,662,669
16:10:06,663,669
16:10:06,663,669
16:10:06,663,669
16:10:06,663,669
16:10:06,664,669
16:10:06,664,669
16:10:06,664,669
16:10:06,664,669
16:10:06,665,669
16:10:06,665,669
16:10:06,665,669
16:10:06,665,669
16:10:06,666,669
16:10:06,666,669
16:10:06,666,669
16:10:06,666,669
16:10:06,667,669
16:10:06,667,669
16:10:06,667,669
16:10:06,667,669
16:10:06,668,669
16:10:06,668,669
16:10:06,668,669
16:10:06,668,669
16:10:06,669,669
16:10:06,669,669
16:10:06,669,669
16:10:06,669,669
16:10:06,670,669
16:10:06,670,669
16:10:06,670,669
16:10:06,670,669
16:10:06,671,669
16:10:06,671,669
16:10:07,671,669
16:10:07,671,669
16:10:07,672,669
16:10:07,672,669
16:10:07,672,669
16:10:07,672,669
16:10:07,673,669
16:10:07,673,669
16:10:07,673,669
16:10:07,673,669
16:10:07,674,669
16:10:07,674,669
16:10:07,674,669
16:10:07,674,669
16:10:07,675,669
16:10:07,675,669
16:10:07,675,669
16:10:07,675,669
16:10:07,676,669
16:10:07,676,669
16:10:07,676,669
16:10:07,676,669
16:10:07,677,669
16:10:07,677,669
16:10:07,677,669
16:10:07,677,669
16:10:07,678,669
16:10:07,678,669
16:10:07,678,669
16:10:07,678,669
16:10:07,679,669
16:10:07,679,669
16:10:07,679,669
16:10:07,679,669
16:10:07,680,669
16:10:07,680,669
16:10:07,680,669
16:10:07,680,669
16:10:07,681,669
16:10:07,681,669
16:10:07,681,669
16:10:07,681,669
16:10:07,682,669
16:10:07,682,669
16:10:07,682,669
16:10:07,682,669
16:10:07,683,669
16:10:07,683,669
16:10:07,683,669
16:10:07,683,669
16:10:07,684,669
16:10:07,684,669
16:10:07,684,669
16:10:07,684,669
16:10:07,685,669
16:10:07,685,669
16:10:07,685,669
16:10:07,685,669
16:10:07,686,669
16:10:07,686,669
16:10:07,686,669
16:10:07,686,669
16:10:07,687,669
16:10:07,687,669
16:10:07,687,669
16:10:07,687,669
16:10:07,688,669
16:10:07,688,669
16:10:07,688,669
16:10:07,688,669
16:10:07,689,669
16:10:07,689,669
16:10:07,689,669
16:10:07,689,669
16:10:07,690,669
16:10:07,690,669
16:10:07,690,669
16:10:07,690,669
16:10:07,691,669
16:10:07,691,669
16:10:07,691,669
16:10:07,691,669
16:10:07,692,669
16:10:07,692,669
16:10:07,692,669
16:10:07,692,669
16:10:07,693,669
16:10:07,693,669
16:10:07,693,669
16:10:07,693,669
16:10:07,694,669
16:10:07,694,669
16:10:07,694,669
16:10:07,694,669
16:10:07,695,669
16:10:07,695,669
16:10:07,695,669
16:10:07,695,669
16:10:07,696,669
16:10:07,696,669
16:10:07,696,669
16:10:07,696,669
16:10:07,697,669
16:10:07,697,669
16:10:07,697,669
16:10:07,697,669
16:10:07,698,669
16:10:07,698,669
16:10:07,698,669
16:10:07,698,669
16:10:07,699,669
16:10:07,699,669
16:10:07,699,669
16:10:07,699,669
16:10:07,700,669
16:10:07,700,669
16:10:07,700,669
16:10:07,700,669
16:10:07,701,669
16:10:07,701,669
16:10:07,701,669
16:10:07,701,669
16:10:07,702,669
16:10:07,702,669
16:10:07,702,669
16:10:07,702,669
16:10:07,703,669
16:10:07,703,669
16:10:07,703,669
16:10:07,703,669
16:10:07,704,669
16:10:07,704,669
16:10:07,704,669
16:10:07,704,669
16:10:07,705,669
16:10:07,705,669
16:10:07,705,669
16:10:07,705,669
16:10:07,706,669
16:10:07,706,669
16:10:07,706,669
16:10:07,706,669
16:10:07,707,669
16:10:07,707,669
16:10:07,707,669
16:10:07,708,669
16:10:07,708,669
16:10:07,708,669
16:10:07,708,669
16:10:07,709,669
16:10:07,709,669
16:10:07,709,669
16:10:07,710,669
16:10:07,710,669
16:10:07,710,669
16:10:07,710,669
16:10:07,711,669
16:10:07,711,669
16:10:07,711,669
16:10:07,712,669
16:10:07,712,669
16:10:07,712,669
16:10:07,712,669
16:10:07,713,669
16:10:07,713,669
16:10:07,713,669
16:10:07,714,669
16:10:07,714,669
16:10:07,714,669
16:10:07,714,669
16:10:07,715,669
16:10:07,715,669
16:10:07,715,669
16:10:07,716,669
16:10:07,716,669
16:10:07,716,669
16:10:07,716,669
16:10:07,717,669
16:10:07,717,669
16:10:07,717,669
16:10:07,718,669
16:10:07,718,669
16:10:07,718,669
16:10:07,718,669
16:10:07,719,669
16:10:07,719,669
16:10:07,719,669
16:10:07,720,669
16:10:07,720,669
16:10:07,720,669
16:10:07,720,669
16:10:07,721,669
16:10:07,721,669
16:10:07,721,669
16:10:07,722,669
16:10:07,722,669
16:10:07,722,669
16:10:07,722,669
16:10:07,723,669
16:10:07,723,669
16:10:07,723,669
16:10:07,724,669
16:10:07,724,669
16:10:07,724,669
16:10:07,724,669
16:10:07,725,669
16:10:07,725,669
16:10:07,725,669
16:10:07,726,669
16:10:07,726,669
16:10:07,726,669
16:10:07,726,669
16:10:07,727,669
16:10:07,727,669
16:10:07,727,669
16:10:07,728,669
16:10:07,728,669
16:10:07,728,669
16:10:07,728,669
16:10:07,729,669
16:10:07,729,669
16:10:07,729,669
16:10:07,730,669
16:10:07,730,669
16:10:07,730,669
16:10:07,730,669
16:10:07,731,669
16:10:07,731,669
16:10:07,731,669
16:10:07,732,669
16:10:07,732,669
16:10:07,732,669
16:10:07,732,669
16:10:07,733,669
16:10:07,733,669
16:10:07,733,669
16:10:07,734,669
16:10:07,734,669
16:10:07,734,669
16:10:07,734,669
16:10:07,735,669
16:10:07,735,669
16:10:07,735,669
16:10:07,736,669
16:10:07,736,669
16:10:07,736,669
16:10:07,736,669
16:10:07,737,669
16:10:07,737,669
16:10:07,737,669
16:10:07,738,669
16:10:07,738,669
16:10:07,738,669
16:10:07,738,669
16:10:07,739,669
16:10:07,739,669
16:10:07,739,669
16:10:07,740,669
16:10:07,740,669
16:10:07,740,669
16:10:07,740,669
16:10:07,741,669
16:10:07,741,669
16:10:07,741,669
16:10:07,742,669
16:10:07,742,669
16:10:07,742,669
16:10:07,742,669
16:10:07,743,669
16:10:07,743,669
16:10:07,743,669
16:10:07,744,669
16:10:07,744,669
16:10:07,744,669
16:10:07,744,669
16:10:07,745,669
16:10:07,745,669
16:10:07,745,669
16:10:07,746,669
16:10:07,746,669
16:10:07,746,669
16:10:07,746,669
16:10:07,747,669
16:10:07,747,669
16:10:07,747,669
16:10:07,748,669
16:10:07,748,669
16:10:07,748,669
16:10:07,748,669
16:10:07,749,669
16:10:07,749,669
16:10:07,749,669
16:10:07,750,669
16:10:07,750,669
16:10:07,750,669
16:10:07,750,669
16:10:07,751,669
16:10:07,751,669
16:10:07,751,669
16:10:07,752,669
16:10:07,752,669
16:10:07,752,669
16:10:07,752,669
16:10:07,753,669
16:10:07,753,669
16:10:07,753,669
16:10:07,754,669
16:10:07,754,669
16:10:07,754,669
16:10:07,754,669
16:10:07,755,669
16:10:07,755,669
16:10:07,755,669
16:10:07,756,669
16:10:07,756,669
16:10:07,756,669
16:10:07,756,669
16:10:07,757,669
16:10:07,757,669
16:10:07,757,669
16:10:07,758,669
16:10:07,758,669
16:10:07,758,669
16:10:07,758,669
16:10:07,759,669
16:10:07,759,669
16:10:07,759,669
16:10:07,760,669
16:10:07,760,669
16:10:07,760,669
16:10:07,760,669
16:10:07,761,669
16:10:07,761,669
16:10:07,761,669
16:10:08,762,669
16:10:08,762,669
16:10:08,762,669
16:10:08,762,669
16:10:08,763,669
16:10:08,763,669
16:10:08,763,669
16:10:08,764,669
16:10:08,764,669
16:10:08,764,669
16:10:08,764,669
16:10:08,765,669
16:10:08,765,669
16:10:08,765,669
16:10:08,766,669
16:10:08,766,669
16:10:08,766,669
16:10:08,766,669
16:10:08,767,669
16:10:08,767,669
16:10:08,767,669
16:10:08,768,669
16:10:08,768,669
16:10:08,768,669
16:10:08,768,669
16:10:08,769,669
16:10:08,769,669
16:10:08,769,669
16:10:08,770,669
16:10:08,770,669
16:10:08,770,669
16:10:08,770,669
16:10:08,771,669
16:10:08,771,669
16:10:08,771,669
16:10:08,772,669
16:10:08,772,669
16:10:08,772,669
16:10:08,772,669
16:10:08,773,669
16:10:08,773,669
16:10:08,773,669
16:10:08,774,669
16:10:08,774,669
16:10:08,774,669
16:10:08,775,669
16:10:08,775,669
16:10:08,775,669
16:10:08,776,669
16:10:08,776,669
16:10:08,776,669
16:10:08,777,669
16:10:08,777,669
16:10:08,777,669
16:10:08,777,669
16:10:08,778,669
16:10:08,778,669
16:10:08,778,669
16:10:08,779,669
16:10:08,779,669
16:10:08,779,669
16:10:08,780,669
16:10:08,780,669
16:10:08,780,669
16:10:08,781,669
16:10:08,781,669
16:10:08,781,669
16:10:08,782,669
16:10:08,782,669
16:10:08,782,669
16:10:08,783,669
16:10:08,783,669
16:10:08,783,669
16:10:08,784,669
16:10:08,784,669
16:10:08,784,669
16:10:08,785,669
16:10:08,785,669
16:10:08,785,669
16:10:08,786,669
16:10:08,786,669
16:10:08,786,669
16:10:08,787,669
16:10:08,787,669
16:10:08,787,669
16:10:08,788,669
16:10:08,788,669
16:10:08,788,669
16:10:08,789,669
16:10:08,789,669
16:10:08,789,669
16:10:08,790,669
16:10:08,790,669
16:10:08,790,669
16:10:08,791,669
16:10:08,791,669
16:10:08,791,669
16:10:08,792,669
16:10:08,792,669
16:10:08,792,669
16:10:08,793,669
16:10:08,793,669
16:10:08,793,669
16:10:08,794,669
16:10:08,794,669
16:10:08,794,669
16:10:08,795,669
16:10:08,795,669
16:10:08,795,669
16:10:08,796,669
16:10:08,796,669
16:10:08,796,669
16:10:08,797,669
16:10:08,797,669
16:10:08,797,669
16:10:08,798,669
16:10:08,798,669
16:10:08,798,669
16:10:08,799,669
16:10:08,799,669
16:10:08,799,669
16:10:08,800,669
16:10:08,800,669
16:10:08,800,669
16:10:08,801,669
16:10:08,801,669
16:10:08,801,669
16:10:08,802,669
16:10:08,802,669
16:10:08,802,669
16:10:08,803,669
16:10:08,803,669
16:10:08,803,669
16:10:08,804,669
16:10:08,804,669
16:10:08,804,669
16:10:08,805,669
16:10:08,805,669
16:10:08,805,669
16:10:08,806,669
16:10:08,806,669
16:10:08,806,669
16:10:08,807,669
16:10:08,807,669
16:10:08,807,669
16:10:08,808,669
16:10:08,808,669
16:10:08,808,669
16:10:08,809,669
16:10:08,809,669
16:10:08,809,669
16:10:08,810,669
16:10:08,810,669
16:10:08,810,669
16:10:08,811,669
16:10:08,811,669
16:10:08,811,669
16:10:08,812,669
16:10:08,812,669
16:10:08,812,669
16:10:08,813,669
16:10:08,813,669
16:10:08,813,669
16:10:08,814,669
16:10:08,814,669
16:10:08,814,669
16:10:08,815,669
16:10:08,815,669
16:10:08,815,669
16:10:08,816,669
16:10:08,816,669
16:10:08,816,669
16:10:08,817,669
16:10:08,817,669
16:10:08,817,669
16:10:08,818,669
16:10:08,818,669
16:10:08,818,669
16:10:08,819,669
16:10:08,819,669
16:10:08,819,669
16:10:08,820,669
16:10:08,820,669
16:10:08,820,669
16:10:08,821,669
16:10:08,821,669
16:10:08,821,669
16:10:08,822,669
16:10:08,822,669
16:10:08,822,669
16:10:08,823,669
16:10:08,823,669
16:10:08,823,669
16:10:08,824,669
16:10:08,824,669
16:10:08,824,669
16:10:08,825,669
16:10:08,825,669
16:10:08,825,669
16:10:08,826,669
16:10:08,826,669
16:10:08,826,669
16:10:08,827,669
16:10:08,827,669
16:10:08,827,669
16:10:08,828,669
16:10:08,828,669
16:10:08,828,669
16:10:08,829,669
16:10:08,829,669
16:10:08,829,669
16:10:08,830,669
16:10:08,830,669
16:10:08,830,669
16:10:08,831,669
16:10:08,831,669
16:10:08,831,669
16:10:08,832,669
16:10:08,832,669
16:10:08,832,669
16:10:08,833,669
16:10:08,833,669
16:10:08,833,669
16:10:08,834,669
16:10:08,834,669
16:10:08,834,669
16:10:08,835,669
16:10:08,835,669
16:10:08,835,669
16:10:08,836,669
16:10:08,836,669
16:10:08,836,669
16:10:08,837,669
16:10:08,837,669
16:10:08,837,669
16:10:08,838,669
16:10:08,838,669
16:10:08,838,669
16:10:08,839,669
16:10:08,839,669
16:10:08,839,669
16:10:08,840,669
16:10:08,840,669
16:10:08,840,669
16:10:08,841,669
16:10:08,841,669
16:10:08,841,669
16:10:08,842,669
16:10:08,842,669
16:10:08,842,669
16:10:08,843,669
16:10:08,843,669
16:10:08,843,669
16:10:08,844,669
16:10:08,844,669
16:10:08,844,669
16:10:08,845,669
16:10:08,845,669
16:10:08,845,669
16:10:08,846,669
16:10:08,846,669
16:10:08,846,669
16:10:08,847,669
16:10:08,847,669
16:10:08,847,669
16:10:08,848,669
16:10:08,848,669
16:10:08,848,669
16:10:08,849,669
16:10:08,849,669
16:10:08,849,669
16:10:08,850,669
16:10:08,850,669
16:10:08,850,669
16:10:08,851,669
16:10:08,851,669
16:10:08,851,669
16:10:08,852,669
16:10:08,852,669
16:10:08,852,669
16:10:08,853,669
16:10:08,853,669
16:10:08,853,669
16:10:08,854,669
16:10:08,854,669
16:10:08,854,669
16:10:08,855,669
16:10:08,855,669
16:10:08,855,669
16:10:08,856,669
16:10:08,856,669
16:10:08,856,669
16:10:08,857,669
16:10:08,857,669
16:10:08,857,669
16:10:08,858,669
16:10:08,858,669
16:10:08,858,669
16:10:08,859,669
16:10:08,859,669
16:10:08,859,669
16:10:08,860,669
16:10:08,860,669
16:10:08,860,669
16:10:08,861,669
16:10:08,861,669
16:10:08,861,669
16:10:08,862,669
16:10:08,862,669
16:10:08,862,669
16:10:08,863,669
16:10:08,863,669
16:10:08,863,669
16:10:08,864,669
16:10:08,864,669
16:10:08,864,669
16:10:08,865,669
16:10:08,865,669
16:10:08,865,669
16:10:08,866,669
16:10:08,866,669
16:10:08,866,669
16:10:08,867,669
16:10:08,867,669
16:10:08,867,669
16:10:08,868,669
16:10:08,868,669
16:10:08,868,669
16:10:08,869,669
16:10:08,869,669
16:10:08,869,669
16:10:08,870,669
16:10:08,870,669
16:10:08,870,669
16:10:08,870,684
16:10:09,871,684
16:10:09,871,684
16:10:09,871,684
16:10:09,872,684
16:10:09,872,684
16:10:09,872,684
16:10:09,873,684
16:10:09,873,684
16:10:09,873,684
16:10:09,874,684
16:10:09,874,684
16:10:09,874,684
16:10:09,875,684
16:10:09,875,684
16:10:09,875,684
16:10:09,876,684
16:10:09,876,684
16:10:09,876,684
16:10:09,877,684
16:10:09,877,684
16:10:09,877,684
16:10:09,878,684
16:10:09,878,684
16:10:09,878,684
16:10:09,879,684
16:10:09,879,684
16:10:09,879,684
16:10:09,880,684
16:10:09,880,684
16:10:09,880,684
16:10:09,881,684
16:10:09,881,684
16:10:09,881,684
16:10:09,882,684
16:10:09,882,684
16:10:09,882,684
16:10:09,883,684
16:10:09,883,684
16:10:09,883,684
16:10:09,884,684
16:10:09,884,684
16:10:09,885,684
16:10:09,885,684
16:10:09,885,684
16:10:09,886,684
16:10:09,886,684
16:10:09,886,684
16:10:09,887,684
16:10:09,887,684
16:10:09,888,684
16:10:09,888,684
16:10:09,888,684
16:10:09,889,684
16:10:09,889,684
16:10:09,890,684
16:10:09,890,684
16:10:09,890,684
16:10:09,891,684
16:10:09,891,684
16:10:09,892,684
16:10:09,892,684
16:10:09,892,684
16:10:09,893,684
16:10:09,893,684
16:10:09,894,684
16:10:09,894,684
16:10:09,894,684
16:10:09,895,684
16:10:09,895,684
16:10:09,896,684
16:10:09,896,684
16:10:09,896,684
16:10:09,897,684
16:10:09,897,684
16:10:09,898,684
16:10:09,898,684
16:10:09,898,684
16:10:09,899,684
16:10:09,899,684
16:10:09,900,684
16:10:09,900,684
16:10:09,900,684
16:10:09,901,684
16:10:09,901,684
16:10:09,902,684
16:10:09,902,684
16:10:09,902,684
16:10:09,903,684
16:10:09,903,684
16:10:09,904,684
16:10:09,904,684
16:10:09,904,684
16:10:09,905,684
16:10:09,905,684
16:10:09,906,684
16:10:09,906,684
16:10:09,906,684
16:10:09,907,684
16:10:09,907,684
16:10:09,908,684
16:10:09,908,684
16:10:09,908,684
16:10:09,909,684
16:10:09,909,684
16:10:09,910,684
16:10:09,910,684
16:10:09,910,684
16:10:09,911,684
16:10:09,911,684
16:10:09,912,684
16:10:09,912,684
16:10:09,912,684
16:10:09,913,684
16:10:09,913,684
16:10:09,914,684
16:10:09,914,684
16:10:09,914,684
16:10:09,915,684
16:10:09,915,684
16:10:09,916,684
16:10:09,916,684
16:10:09,916,684
16:10:09,917,684
16:10:09,917,684
16:10:09,918,684
16:10:09,918,684
16:10:09,918,684
16:10:09,919,684
16:10:09,919,684
16:10:09,920,684
16:10:09,920,684
16:10:09,920,684
16:10:09,921,684
16:10:09,921,684
16:10:09,922,684
16:10:09,922,684
16:10:09,922,684
16:10:09,923,684
16:10:09,923,684
16:10:09,924,684
16:10:09,924,684
16:10:09,924,684
16:10:09,925,684
16:10:09,925,684
16:10:09,926,684
16:10:09,926,684
16:10:09,926,684
16:10:09,927,684
16:10:09,927,684
16:10:09,928,684
16:10:09,928,684
16:10:09,928,684
16:10:09,929,684
16:10:09,929,684
16:10:09,930,684
16:10:09,930,684
16:10:09,930,684
16:10:09,931,684
16:10:09,931,684
16:10:09,932,684
16:10:09,932,684
16:10:09,932,684
16:10:09,933,684
16:10:09,933,684
16:10:09,934,684
16:10:09,934,684
16:10:09,934,684
16:10:09,935,684
16:10:09,935,684
16:10:09,936,684
16:10:09,936,684
16:10:09,936,684
16:10:09,937,684
16:10:09,937,684
16:10:09,938,684
16:10:09,938,684
16:10:09,938,684
16:10:09,939,684
16:10:09,939,684
16:10:09,940,684
16:10:09,940,684
16:10:09,940,684
16:10:09,941,684
16:10:09,941,684
16:10:09,942,684
16:10:09,942,684
16:10:09,942,684
16:10:09,943,684
16:10:09,943,684
16:10:09,944,684
16:10:09,944,684
16:10:09,944,684
16:10:09,945,684
16:10:09,945,684
16:10:09,946,684
16:10:09,946,684
16:10:09,946,684
16:10:09,947,684
16:10:09,947,684
16:10:09,948,684
16:10:09,948,684
16:10:09,948,684
16:10:09,949,684
16:10:09,949,684
16:10:09,950,684
16:10:09,950,684
16:10:09,950,684
16:10:09,951,684
16:10:09,951,684
16:10:09,952,684
16:10:09,952,684
16:10:09,952,684
16:10:09,953,684
16:10:09,953,684
16:10:09,954,684
16:10:09,954,684
16:10:09,954,684
16:10:09,955,684
16:10:09,955,684
16:10:09,956,684
16:10:09,956,684
16:10:09,956,684
16:10:09,957,684
16:10:09,957,684
16:10:09,958,684
16:10:09,958,684
16:10:09,958,684
16:10:09,959,684
16:10:09,959,684
16:10:09,960,684
16:10:09,960,684
16:10:09,960,684
16:10:09,961,684
16:10:09,961,684
16:10:09,962,684
16:10:09,962,684
16:10:09,962,684
16:10:09,963,684
16:10:09,963,684
16:10:09,964,684
16:10:09,964,684
