-- Logs begin at Sat 2021-05-15 20:18:58 MSK, end at Sun 2021-05-16 05:03:35 MSK. --
May 16 05:02:54 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=371), but cubic could be 702
May 16 05:02:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:02:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313120758
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313120768
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313120777
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 26 26 26 26 26 26
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 278 15539
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=519
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 7 forecast = 48
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313120787
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313120796
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313120805
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313120815
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313120888
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313120897
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313120906
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313120914
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313120922
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313120945
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 281 15538
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=525
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 7 forecast = 48
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313120954
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 05:03:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313120977
May 16 05:03:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 05:03:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 05:03:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 05:03:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 05:03:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 05:03:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 05:03:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 05:03:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 05:03:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 05:03:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 05:03:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 05:03:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 05:03:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 05:03:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313120985
May 16 05:03:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 05:03:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 05:03:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 05:03:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 05:03:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 05:03:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 05:03:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 05:03:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 05:03:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 05:03:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 05:03:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 05:03:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 05:03:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 05:03:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313121004
May 16 05:03:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
