-- Logs begin at Sun 2021-05-16 04:21:43 MSK, end at Mon 2021-05-17 02:28:03 MSK. --
May 17 02:27:22 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=440), but cubic could be 700
May 17 02:27:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:27:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303048686
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 25 26 26 26 26 26
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15526
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=590
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303048696
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303048706
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303048720
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303048730
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303048740
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303048775
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303048785
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303048860
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303048873
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303048895
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 25 26 25
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15523
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=599
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303048905
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303048916
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303048926
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303048936
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:27:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:27:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:27:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:27:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:27:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:27:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:27:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303048945
May 17 02:27:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:27:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:27:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:27:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:27:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:27:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:27:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:27:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:27:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:27:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:27:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:27:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:27:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:27:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303048955
May 17 02:27:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
