-- Logs begin at Wed 2021-03-31 13:55:58 MSK, end at Wed 2021-05-12 15:41:54 MSK. --
May 12 15:40:53 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:40:53 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:40:53 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 0
May 12 15:40:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:40:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298203019
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298203030
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298203041
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298203053
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298203064
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298203075
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298203086
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298203098
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298203109
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298203121
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298203132
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298203143
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 15:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298203155
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298203166
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298203177
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298203188
May 12 15:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
