-- Logs begin at Tue 2021-05-11 16:56:06 MSK, end at Thu 2021-05-13 10:19:53 MSK. --
May 13 10:18:51 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:18:51 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 100 Foreign_method = 0
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: acked packets 1603 at time 4302006794
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: acked packets 1703 at time 4302006829
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: acked packets 1803 at time 4302006864
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:19:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: acked packets 1903 at time 4302006898
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: acked packets 2003 at time 4302006934
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
