time,CWND,estimated_speed
13:10:17,789,887
13:10:17,789,887
13:10:17,789,887
13:10:17,789,887
13:10:17,790,887
13:10:17,790,887
13:10:17,790,887
13:10:17,791,887
13:10:17,791,887
13:10:17,791,887
13:10:17,791,887
13:10:17,792,887
13:10:17,792,887
13:10:17,792,887
13:10:17,793,887
13:10:17,793,887
13:10:17,793,887
13:10:17,793,887
13:10:17,794,887
13:10:17,794,887
13:10:17,794,887
13:10:17,795,887
13:10:17,795,887
13:10:17,795,887
13:10:17,795,887
13:10:17,796,887
13:10:17,796,887
13:10:17,796,887
13:10:17,797,887
13:10:17,797,887
13:10:17,797,887
13:10:17,797,887
13:10:17,798,887
13:10:17,798,887
13:10:17,798,887
13:10:17,799,887
13:10:17,799,887
13:10:17,799,887
13:10:17,799,887
13:10:17,800,887
13:10:17,800,887
13:10:17,800,887
13:10:17,801,887
13:10:17,801,887
13:10:17,801,887
13:10:17,801,887
13:10:17,802,887
13:10:17,802,887
13:10:17,802,887
13:10:17,803,887
13:10:17,803,887
13:10:17,803,887
13:10:17,803,887
13:10:17,804,887
13:10:17,804,887
13:10:17,804,887
13:10:17,805,887
13:10:17,805,887
13:10:17,805,887
13:10:17,805,887
13:10:17,806,887
13:10:17,806,887
13:10:17,806,887
13:10:17,807,887
13:10:17,807,887
13:10:17,807,887
13:10:17,807,887
13:10:17,808,887
13:10:17,808,887
13:10:17,808,887
13:10:17,809,887
13:10:17,809,887
13:10:17,809,887
13:10:17,809,887
13:10:17,810,887
13:10:17,810,887
13:10:17,810,887
13:10:17,811,887
13:10:17,811,887
13:10:17,811,887
13:10:17,811,887
13:10:17,812,887
13:10:17,812,887
13:10:17,812,887
13:10:17,813,887
13:10:17,813,887
13:10:17,813,887
13:10:17,813,887
13:10:17,814,887
13:10:17,814,887
13:10:17,814,887
13:10:17,815,887
13:10:17,815,887
13:10:17,815,887
13:10:17,815,887
13:10:17,816,887
13:10:17,816,887
13:10:17,816,887
13:10:17,817,887
13:10:17,817,887
13:10:17,817,887
13:10:17,817,887
13:10:17,818,887
13:10:17,818,887
13:10:17,818,887
13:10:17,819,887
13:10:17,819,887
13:10:17,819,887
13:10:17,819,887
13:10:17,820,887
13:10:17,820,887
13:10:17,820,887
13:10:17,821,887
13:10:17,821,887
13:10:17,821,887
13:10:17,821,887
13:10:17,822,887
13:10:17,822,887
13:10:17,822,887
13:10:17,823,887
13:10:17,823,887
13:10:17,823,887
13:10:17,823,887
13:10:17,824,887
13:10:17,824,887
13:10:17,824,887
13:10:17,825,887
13:10:17,825,887
13:10:17,825,887
13:10:17,825,887
13:10:17,826,887
13:10:17,826,887
13:10:17,826,887
13:10:17,827,887
13:10:17,827,887
13:10:17,827,887
13:10:17,827,887
13:10:17,828,887
13:10:17,828,887
13:10:17,828,887
13:10:17,829,887
13:10:17,829,887
13:10:17,829,887
13:10:17,829,887
13:10:17,830,887
13:10:17,830,887
13:10:17,830,887
13:10:17,831,887
13:10:17,831,887
13:10:17,831,887
13:10:17,831,887
13:10:17,832,887
13:10:17,832,887
13:10:17,832,887
13:10:17,833,887
13:10:17,833,887
13:10:17,833,887
13:10:17,833,887
13:10:17,834,887
13:10:17,834,887
13:10:17,834,887
13:10:17,835,887
13:10:17,835,887
13:10:17,835,887
13:10:17,835,887
13:10:17,836,887
13:10:17,836,887
13:10:17,836,887
13:10:17,837,887
13:10:17,837,887
13:10:17,837,887
13:10:17,837,887
13:10:17,838,887
13:10:17,838,887
13:10:17,838,887
13:10:17,839,887
13:10:17,839,887
13:10:17,839,887
13:10:17,839,887
13:10:17,840,887
13:10:17,840,887
13:10:17,840,887
13:10:17,841,887
13:10:17,841,887
13:10:17,841,887
13:10:17,841,887
13:10:17,842,887
13:10:17,842,887
13:10:17,842,887
13:10:17,843,887
13:10:17,843,887
13:10:17,843,887
13:10:17,843,887
13:10:17,844,887
13:10:17,844,887
13:10:17,844,887
13:10:17,845,887
13:10:17,845,887
13:10:17,845,887
13:10:17,845,887
13:10:17,846,887
13:10:17,846,887
13:10:17,846,887
13:10:17,847,887
13:10:17,847,887
13:10:17,847,887
13:10:17,847,887
13:10:17,848,887
13:10:17,848,887
13:10:17,848,887
13:10:17,849,887
13:10:17,849,887
13:10:17,849,887
13:10:17,849,887
13:10:17,850,887
13:10:17,850,887
13:10:17,850,887
13:10:17,851,887
13:10:17,851,887
13:10:17,851,887
13:10:17,852,887
13:10:17,852,887
13:10:17,852,887
13:10:17,853,887
13:10:17,853,887
13:10:17,853,887
13:10:17,854,887
13:10:17,854,887
13:10:17,854,887
13:10:17,855,887
13:10:17,855,887
13:10:17,855,887
13:10:17,855,887
13:10:17,856,887
13:10:17,856,887
13:10:18,856,887
13:10:18,857,887
13:10:18,857,887
13:10:18,858,887
13:10:18,858,887
13:10:18,858,887
13:10:18,859,887
13:10:18,859,887
13:10:18,859,887
13:10:18,860,887
13:10:18,860,887
13:10:18,860,887
13:10:18,861,887
13:10:18,861,887
13:10:18,861,887
13:10:18,862,887
13:10:18,862,887
13:10:18,862,887
13:10:18,863,887
13:10:18,863,887
13:10:18,863,887
13:10:18,864,887
13:10:18,864,887
13:10:18,864,887
13:10:18,865,887
13:10:18,865,887
13:10:18,865,887
13:10:18,866,887
13:10:18,866,887
13:10:18,866,887
13:10:18,867,887
13:10:18,867,887
13:10:18,867,887
13:10:18,868,887
13:10:18,868,887
13:10:18,868,887
13:10:18,869,887
13:10:18,869,887
13:10:18,869,887
13:10:18,870,887
13:10:18,870,887
13:10:18,870,887
13:10:18,871,887
13:10:18,871,887
13:10:18,871,887
13:10:18,872,887
13:10:18,872,887
13:10:18,872,887
13:10:18,873,887
13:10:18,873,887
13:10:18,873,887
13:10:18,874,887
13:10:18,874,887
13:10:18,874,887
13:10:18,875,887
13:10:18,875,887
13:10:18,875,887
13:10:18,876,887
13:10:18,876,887
13:10:18,876,887
13:10:18,877,887
13:10:18,877,887
13:10:18,877,887
13:10:18,878,887
13:10:18,878,887
13:10:18,878,887
13:10:18,879,887
13:10:18,879,887
13:10:18,879,887
13:10:18,880,887
13:10:18,880,887
13:10:18,880,887
13:10:18,881,887
13:10:18,881,887
13:10:18,881,887
13:10:18,882,887
13:10:18,882,887
13:10:18,882,887
13:10:18,883,887
13:10:18,883,887
13:10:18,883,887
13:10:18,884,887
13:10:18,884,887
13:10:18,884,887
13:10:18,885,887
13:10:18,885,887
13:10:18,885,887
13:10:18,886,887
13:10:18,886,887
13:10:18,886,887
13:10:18,887,887
13:10:18,887,887
13:10:18,887,887
13:10:18,888,887
13:10:18,888,887
13:10:18,888,887
13:10:18,889,887
13:10:18,889,887
13:10:18,889,887
13:10:18,890,887
13:10:18,890,887
13:10:18,890,887
13:10:18,891,887
13:10:18,891,887
13:10:18,891,887
13:10:18,892,887
13:10:18,892,887
13:10:18,892,887
13:10:18,893,887
13:10:18,893,887
13:10:18,893,887
13:10:18,894,887
13:10:18,894,887
13:10:18,894,887
13:10:18,895,887
13:10:18,895,887
13:10:18,895,887
13:10:18,896,887
13:10:18,896,887
13:10:18,896,887
13:10:18,897,887
13:10:18,897,887
13:10:18,897,887
13:10:18,898,887
13:10:18,898,887
13:10:18,898,887
13:10:18,899,887
13:10:18,899,887
13:10:18,899,887
13:10:18,900,887
13:10:18,900,887
13:10:18,900,887
13:10:18,901,887
13:10:18,901,887
13:10:18,901,887
13:10:18,902,887
13:10:18,902,887
13:10:18,902,887
13:10:18,903,887
13:10:18,903,887
13:10:18,903,887
13:10:18,904,887
13:10:18,904,887
13:10:18,904,887
13:10:18,905,887
13:10:18,905,887
13:10:18,905,887
13:10:18,906,887
13:10:18,906,887
13:10:18,906,887
13:10:18,907,887
13:10:18,907,887
13:10:18,907,887
13:10:18,908,887
13:10:18,908,887
13:10:18,908,887
13:10:18,909,887
13:10:18,909,887
13:10:18,909,887
13:10:18,910,887
13:10:18,910,887
13:10:18,910,887
13:10:18,911,887
13:10:18,911,887
13:10:18,911,887
13:10:18,912,887
13:10:18,912,887
13:10:18,912,887
13:10:18,913,887
13:10:18,913,887
13:10:18,913,887
13:10:18,914,887
13:10:18,914,887
13:10:18,914,887
13:10:18,915,887
13:10:18,915,887
13:10:18,915,887
13:10:18,916,887
13:10:18,916,887
13:10:18,916,887
13:10:18,917,887
13:10:18,917,887
13:10:18,917,887
13:10:18,918,887
13:10:18,918,887
13:10:18,918,887
13:10:18,919,887
13:10:18,919,887
13:10:18,919,887
13:10:18,920,887
13:10:18,920,887
13:10:18,920,887
13:10:18,921,887
13:10:18,921,887
13:10:18,921,887
13:10:18,922,887
13:10:18,922,887
13:10:18,922,887
13:10:18,923,887
13:10:18,923,887
13:10:18,923,887
13:10:18,924,887
13:10:18,924,887
13:10:18,924,887
13:10:18,925,887
13:10:18,925,887
13:10:18,925,887
13:10:18,926,887
13:10:18,926,887
13:10:18,926,887
13:10:18,927,887
13:10:18,927,887
13:10:18,927,887
13:10:18,928,887
13:10:18,928,887
13:10:18,928,887
13:10:18,929,887
13:10:18,929,887
13:10:18,929,887
13:10:18,930,887
13:10:18,930,887
13:10:18,930,887
13:10:18,931,887
13:10:18,931,887
13:10:18,931,887
13:10:18,932,887
13:10:18,932,887
13:10:18,932,887
13:10:18,933,887
13:10:18,933,887
13:10:18,933,887
13:10:18,934,887
13:10:18,934,887
13:10:18,934,887
13:10:18,935,887
13:10:18,935,887
13:10:18,935,887
13:10:18,936,887
13:10:18,936,887
13:10:18,936,887
13:10:18,937,887
13:10:18,937,887
13:10:18,937,887
13:10:18,938,887
13:10:18,938,887
13:10:18,938,887
13:10:18,939,887
13:10:18,939,887
13:10:18,939,887
13:10:18,940,887
13:10:18,940,887
13:10:18,940,887
13:10:18,941,887
13:10:18,941,887
13:10:18,941,887
13:10:18,942,887
13:10:18,942,887
13:10:18,942,887
13:10:18,943,887
13:10:18,943,887
13:10:18,943,887
13:10:18,944,887
13:10:18,944,887
13:10:18,944,887
13:10:18,945,887
13:10:18,945,887
13:10:18,945,887
13:10:18,946,887
13:10:18,946,887
13:10:18,946,887
13:10:18,947,887
13:10:18,947,887
13:10:18,947,887
13:10:18,948,887
13:10:18,948,887
13:10:18,948,887
13:10:18,949,887
13:10:18,949,887
13:10:18,949,887
13:10:18,950,887
13:10:18,950,887
13:10:18,950,887
13:10:18,951,887
13:10:18,951,887
13:10:18,951,887
13:10:18,952,887
13:10:18,952,887
13:10:18,952,887
13:10:18,953,887
13:10:18,953,887
13:10:18,953,887
13:10:18,954,887
13:10:18,954,887
13:10:18,954,887
13:10:18,955,887
13:10:18,955,887
13:10:18,955,887
13:10:18,956,887
13:10:18,956,887
13:10:18,956,887
13:10:18,957,887
13:10:18,957,887
13:10:18,957,887
13:10:18,958,887
13:10:18,958,887
13:10:18,958,887
13:10:18,959,887
13:10:18,959,887
13:10:18,959,887
13:10:18,960,887
13:10:18,960,887
13:10:18,960,887
13:10:18,961,887
13:10:18,961,887
13:10:18,961,887
13:10:18,962,887
13:10:18,962,887
13:10:18,962,887
13:10:18,963,887
13:10:18,963,887
13:10:18,963,887
13:10:18,964,887
13:10:18,964,887
13:10:18,964,887
13:10:18,965,887
13:10:18,965,887
13:10:18,965,887
13:10:18,966,887
13:10:18,966,887
13:10:18,966,887
13:10:18,967,887
13:10:18,967,887
13:10:18,967,887
13:10:18,968,887
13:10:18,968,887
13:10:18,968,887
13:10:18,969,887
13:10:18,969,887
13:10:18,969,887
13:10:18,970,887
13:10:18,970,887
13:10:18,970,887
13:10:18,971,887
13:10:18,971,887
13:10:18,971,887
13:10:18,972,887
13:10:18,972,887
13:10:18,972,887
13:10:18,973,887
13:10:18,973,887
13:10:18,973,887
13:10:18,974,887
13:10:18,974,887
13:10:18,974,893
13:10:19,974,893
13:10:19,975,893
13:10:19,975,893
13:10:19,975,893
13:10:19,976,893
13:10:19,976,893
13:10:19,976,893
13:10:19,977,893
13:10:19,977,893
13:10:19,978,893
13:10:19,978,893
13:10:19,978,893
13:10:19,979,893
13:10:19,979,893
13:10:19,979,893
13:10:19,980,893
13:10:19,980,893
13:10:19,980,893
13:10:19,981,893
13:10:19,981,893
13:10:19,981,893
13:10:19,982,893
13:10:19,982,893
13:10:19,983,893
13:10:19,983,893
13:10:19,983,893
13:10:19,984,893
13:10:19,984,893
13:10:19,985,893
13:10:19,985,893
13:10:19,985,893
13:10:19,986,893
13:10:19,986,893
13:10:19,987,893
13:10:19,987,893
13:10:19,987,893
13:10:19,988,893
13:10:19,988,893
13:10:19,989,893
13:10:19,989,893
13:10:19,989,893
13:10:19,990,893
13:10:19,990,893
13:10:19,991,893
13:10:19,991,893
13:10:19,991,893
13:10:19,992,893
13:10:19,992,893
13:10:19,993,893
13:10:19,993,893
13:10:19,993,893
13:10:19,994,893
13:10:19,994,893
13:10:19,995,893
13:10:19,995,893
13:10:19,995,893
13:10:19,996,893
13:10:19,996,893
13:10:19,997,893
13:10:19,997,893
13:10:19,997,893
13:10:19,998,893
13:10:19,998,893
13:10:19,999,893
13:10:19,999,893
13:10:19,999,893
13:10:19,1000,893
13:10:19,1000,893
13:10:19,1001,893
13:10:19,1001,893
13:10:19,1001,893
13:10:19,1002,893
13:10:19,1002,893
13:10:19,1002,893
13:10:19,1002,893
13:10:21,486,893
13:10:21,486,893
13:10:21,486,893
13:10:21,486,893
13:10:21,486,893
13:10:21,486,893
13:10:21,486,893
13:10:21,486,893
13:10:21,486,893
13:10:21,486,893
13:10:21,486,893
13:10:21,486,893
13:10:21,486,893
13:10:21,486,893
13:10:21,486,893
13:10:21,486,893
13:10:21,486,893
13:10:21,486,893
13:10:21,486,893
13:10:21,486,893
13:10:21,486,893
13:10:21,486,893
13:10:21,486,893
13:10:21,486,893
13:10:21,487,893
13:10:21,487,893
13:10:21,487,893
13:10:21,487,893
13:10:21,487,893
13:10:21,487,893
13:10:21,487,893
13:10:21,487,893
13:10:21,487,893
13:10:21,487,893
13:10:21,487,893
13:10:21,487,893
13:10:21,487,893
13:10:21,488,893
13:10:21,488,893
13:10:21,488,893
13:10:21,488,893
13:10:21,488,893
13:10:21,488,893
13:10:21,488,893
13:10:21,488,893
13:10:21,488,893
13:10:21,488,893
13:10:21,488,893
13:10:21,488,893
13:10:21,489,893
13:10:21,489,893
13:10:21,489,893
13:10:21,489,893
13:10:21,489,893
13:10:21,489,893
13:10:21,489,893
13:10:21,489,893
13:10:21,489,893
13:10:21,489,893
13:10:21,489,893
13:10:21,489,893
13:10:21,490,893
13:10:21,490,893
13:10:21,490,893
13:10:21,490,893
13:10:21,490,893
13:10:21,490,893
13:10:21,490,893
13:10:21,490,893
13:10:21,490,893
13:10:21,491,893
13:10:21,491,893
13:10:21,491,893
13:10:21,491,893
13:10:21,491,893
13:10:21,491,893
13:10:21,491,893
13:10:21,491,893
13:10:21,491,893
13:10:21,492,893
13:10:21,492,893
13:10:21,492,893
13:10:21,492,893
13:10:21,492,893
13:10:21,492,893
13:10:21,492,893
13:10:21,492,893
13:10:21,493,893
13:10:21,493,893
13:10:21,493,893
13:10:21,493,893
13:10:21,493,893
13:10:21,493,893
13:10:21,493,893
13:10:21,493,893
13:10:21,494,893
13:10:21,494,893
13:10:21,494,893
13:10:21,494,893
13:10:21,494,893
13:10:21,494,893
13:10:21,494,893
13:10:21,495,893
13:10:21,495,893
13:10:21,495,893
13:10:21,495,893
13:10:21,495,893
13:10:21,495,893
13:10:21,495,893
13:10:21,496,893
13:10:21,496,893
13:10:21,496,893
13:10:21,496,893
13:10:21,496,893
13:10:21,496,893
13:10:21,496,893
13:10:21,497,893
13:10:21,497,893
13:10:21,497,893
13:10:21,497,893
13:10:21,497,893
13:10:21,497,893
13:10:21,498,893
13:10:21,498,893
13:10:21,498,893
13:10:21,498,893
13:10:21,498,893
13:10:21,498,893
13:10:21,498,893
13:10:21,499,893
13:10:21,499,893
13:10:21,499,893
13:10:21,499,893
13:10:21,499,893
13:10:21,499,893
13:10:21,500,893
13:10:21,500,893
13:10:21,500,893
13:10:21,500,893
13:10:21,500,893
13:10:21,500,893
13:10:21,501,893
13:10:21,501,893
13:10:21,501,893
13:10:21,501,893
13:10:21,501,893
13:10:21,502,893
13:10:21,502,893
13:10:21,502,893
13:10:21,502,893
13:10:21,502,893
13:10:21,502,893
13:10:21,503,893
13:10:21,503,893
13:10:21,503,893
13:10:21,503,893
13:10:21,503,893
13:10:21,504,893
13:10:21,504,893
13:10:21,504,893
13:10:21,504,893
13:10:21,504,893
13:10:21,504,893
13:10:21,505,893
13:10:21,505,893
13:10:21,505,893
13:10:21,505,893
13:10:21,505,893
13:10:21,506,893
13:10:21,506,893
13:10:21,506,893
13:10:21,506,893
13:10:21,506,893
13:10:21,507,893
13:10:21,507,893
13:10:21,507,893
13:10:21,507,893
13:10:21,507,893
13:10:21,508,893
13:10:21,508,893
13:10:21,508,893
13:10:21,508,893
13:10:21,508,893
13:10:21,509,893
13:10:21,509,893
13:10:21,509,893
13:10:21,509,893
13:10:21,509,893
13:10:21,510,893
13:10:21,510,893
13:10:21,510,893
13:10:21,510,893
13:10:21,510,893
13:10:21,511,893
13:10:21,511,893
13:10:21,511,893
13:10:21,511,893
13:10:21,511,893
13:10:21,512,893
13:10:21,512,893
13:10:21,512,893
13:10:21,512,893
13:10:21,512,893
13:10:21,513,893
13:10:21,513,893
13:10:21,513,893
13:10:21,513,893
13:10:21,513,893
13:10:21,514,893
13:10:21,514,893
13:10:21,514,893
13:10:21,514,893
13:10:21,514,893
13:10:21,515,893
13:10:21,515,893
13:10:21,515,893
13:10:21,515,893
13:10:21,516,893
13:10:21,516,893
13:10:21,516,893
13:10:21,516,893
13:10:21,516,893
13:10:21,517,893
13:10:21,517,893
13:10:21,517,893
13:10:21,517,893
13:10:21,518,893
13:10:21,518,893
13:10:21,518,893
13:10:21,518,893
13:10:21,518,893
13:10:21,519,893
13:10:21,519,893
13:10:21,519,893
13:10:21,519,893
13:10:21,520,893
13:10:21,520,893
13:10:21,520,893
13:10:21,520,893
13:10:21,520,893
13:10:21,521,893
13:10:21,521,893
13:10:21,521,893
13:10:21,521,893
13:10:21,522,893
13:10:21,522,893
13:10:21,522,893
13:10:21,522,893
13:10:21,522,893
13:10:21,523,893
13:10:21,523,893
13:10:21,523,893
13:10:21,523,893
13:10:21,524,893
13:10:21,524,893
13:10:21,524,893
13:10:21,524,893
13:10:21,524,893
13:10:21,525,893
13:10:21,525,893
13:10:21,525,893
13:10:21,525,893
13:10:21,526,893
13:10:21,526,893
13:10:21,526,893
13:10:21,526,893
13:10:21,526,893
13:10:21,527,893
13:10:21,527,893
13:10:21,527,893
13:10:21,527,893
13:10:21,528,893
13:10:21,528,893
13:10:21,528,893
13:10:21,528,893
13:10:21,529,893
13:10:21,529,893
13:10:21,529,893
13:10:21,529,893
13:10:21,530,893
13:10:21,530,893
13:10:21,530,893
13:10:21,530,893
13:10:21,531,893
13:10:21,531,893
13:10:21,531,893
13:10:21,531,893
13:10:21,532,893
13:10:21,532,893
13:10:22,532,893
13:10:22,532,893
13:10:22,533,893
13:10:22,533,893
13:10:22,533,893
13:10:22,533,893
13:10:22,534,893
13:10:22,534,893
13:10:22,534,893
13:10:22,534,893
13:10:22,535,893
13:10:22,535,893
13:10:22,535,893
13:10:22,535,893
13:10:22,536,893
13:10:22,536,893
13:10:22,536,893
13:10:22,536,893
13:10:22,537,893
13:10:22,537,893
13:10:22,537,893
13:10:22,537,893
13:10:22,538,893
13:10:22,538,893
13:10:22,538,893
13:10:22,538,893
13:10:22,539,893
13:10:22,539,893
13:10:22,539,893
13:10:22,539,893
13:10:22,540,893
13:10:22,540,893
13:10:22,540,893
13:10:22,540,893
13:10:22,541,893
13:10:22,541,893
13:10:22,541,893
13:10:22,541,893
13:10:22,542,893
13:10:22,542,893
13:10:22,542,893
13:10:22,542,893
13:10:22,543,893
13:10:22,543,893
13:10:22,543,893
13:10:22,543,893
13:10:22,544,893
13:10:22,544,893
13:10:22,544,893
13:10:22,544,893
13:10:22,545,893
13:10:22,545,893
13:10:22,545,893
13:10:22,545,893
13:10:22,546,893
13:10:22,546,893
13:10:22,546,893
13:10:22,546,893
13:10:22,547,893
13:10:22,547,893
13:10:22,547,893
13:10:22,547,893
13:10:22,548,893
13:10:22,548,893
13:10:22,548,893
13:10:22,548,893
13:10:22,549,893
13:10:22,549,893
13:10:22,549,893
13:10:22,549,893
13:10:22,550,893
13:10:22,550,893
13:10:22,550,893
13:10:22,550,893
13:10:22,551,893
13:10:22,551,893
13:10:22,551,893
13:10:22,551,893
13:10:22,552,893
13:10:22,552,893
13:10:22,552,893
13:10:22,552,893
13:10:22,553,893
13:10:22,553,893
13:10:22,553,893
13:10:22,553,893
13:10:22,554,893
13:10:22,554,893
13:10:22,554,893
13:10:22,554,893
13:10:22,555,893
13:10:22,555,893
13:10:22,555,893
13:10:22,555,893
13:10:22,556,893
13:10:22,556,893
13:10:22,556,893
13:10:22,556,893
13:10:22,557,893
13:10:22,557,893
13:10:22,557,893
13:10:22,557,893
13:10:22,558,893
13:10:22,558,893
13:10:22,558,893
13:10:22,558,893
13:10:22,559,893
13:10:22,559,893
13:10:22,559,893
13:10:22,559,893
13:10:22,560,893
13:10:22,560,893
13:10:22,560,893
13:10:22,560,893
13:10:22,561,893
13:10:22,561,893
13:10:22,561,893
13:10:22,561,893
13:10:22,562,893
13:10:22,562,893
13:10:22,562,893
13:10:22,562,893
13:10:22,563,893
13:10:22,563,893
13:10:22,563,893
13:10:22,563,893
13:10:22,564,893
13:10:22,564,893
13:10:22,564,893
13:10:22,564,893
13:10:22,565,893
13:10:22,565,893
13:10:22,565,893
13:10:22,565,893
13:10:22,566,893
13:10:22,566,893
13:10:22,566,893
13:10:22,566,893
13:10:22,567,893
13:10:22,567,893
13:10:22,567,893
13:10:22,567,893
13:10:22,568,893
13:10:22,568,893
13:10:22,568,893
13:10:22,568,893
13:10:22,569,893
13:10:22,569,893
13:10:22,569,893
