-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:15:04 MSK. --
May 13 03:14:03 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:14:03 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 30 Foreign_method = 0
May 13 03:14:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:14:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:14:36 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298461150
May 13 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:14:36 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298461160
May 13 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298461171
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298461181
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298461191
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298461202
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298461212
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298461222
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298461233
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298461243
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298461254
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298461264
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298461274
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298461285
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298461295
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
