-- Logs begin at Mon 2021-05-17 03:44:15 MSK, end at Mon 2021-05-17 12:13:19 MSK. --
May 17 12:12:38 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=425), but cubic could be 700
May 17 12:12:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825347
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825355
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825363
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825371
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825379
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 44 46 46 46 46 46 46 46 46 46 46 46 46 46 49 50 51 57 57 58
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 3 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 4 10 10 11
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 47; step = 14
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 265
May 17 12:12:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=340; SPEED=484
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=340), but cubic could be 632
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825718
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311825749
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825758
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825766
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825788
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 278 15533
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=508
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 55 forecast = 0
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825797
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311825805
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825813
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311825821
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825829
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825837
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 12:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
