-- Logs begin at Tue 2021-05-11 14:18:11 MSK, end at Thu 2021-05-13 09:57:44 MSK. --
May 13 09:56:43 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 09:56:43 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 09:56:43 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 0
May 13 09:56:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 09:56:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4301672006
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4301672016
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4301672026
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4301672036
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4301672047
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4301672057
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4301672068
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4301672079
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4301672089
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4301672100
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4301672111
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 09:57:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4301672121
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4301672132
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4301672142
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4301672153
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4301672163
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 09:57:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
