-- Logs begin at Sat 2021-05-15 20:01:48 MSK, end at Sun 2021-05-16 04:41:11 MSK. --
May 16 04:40:30 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=415), but cubic could be 700
May 16 04:40:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:40:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312784734
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312784763
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312784773
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312784781
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 273 15536
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=482
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 7 forecast = 49
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312784818
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312784837
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: acked packets 29 at time 4312784847
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312784855
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312784863
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312784871
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312784879
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312784887
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312784895
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312784903
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 29 26 26 26 26 26 26 26
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 274 15540
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=484
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 7 forecast = 49
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312784911
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312784919
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312784927
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 04:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 04:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 04:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 04:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 04:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
