-- Logs begin at Sun 2021-05-16 23:46:02 MSK, end at Mon 2021-05-17 08:46:08 MSK. --
May 17 08:45:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 44 forecast = 0
May 17 08:45:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:45:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308717165
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308717173
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308717182
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 26 26 26 26 26 26
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 257 15536
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: TREND: 59 60 61
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=31369539
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 1 forecast = 59
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 08:45:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308717203
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308717211
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308717220
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308717228
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308717236
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308717244
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308717252
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308717260
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308717268
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308717276
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 257 15536
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: TREND: 60 60 60
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=30855497
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 1 forecast = 61
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308717284
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308717292
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308717300
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308717308
May 17 08:45:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
