time,CWND,estimated_speed
17:22:53,631,380
17:22:53,631,380
17:22:53,631,380
17:22:53,631,380
17:22:53,631,380
17:22:53,631,380
17:22:53,632,380
17:22:53,632,380
17:22:53,632,380
17:22:53,632,380
17:22:53,632,380
17:22:53,632,380
17:22:53,633,380
17:22:53,633,380
17:22:53,633,380
17:22:53,633,380
17:22:53,633,380
17:22:53,633,380
17:22:53,633,380
17:22:53,634,380
17:22:53,634,380
17:22:53,634,380
17:22:53,634,380
17:22:53,634,380
17:22:53,634,380
17:22:53,635,380
17:22:53,635,380
17:22:53,635,380
17:22:53,635,380
17:22:53,635,380
17:22:53,635,380
17:22:53,636,380
17:22:53,636,380
17:22:53,636,380
17:22:53,636,380
17:22:53,636,380
17:22:53,636,380
17:22:53,637,380
17:22:53,637,380
17:22:53,637,380
17:22:53,637,380
17:22:53,637,380
17:22:53,637,380
17:22:53,638,380
17:22:53,638,380
17:22:53,638,380
17:22:53,638,380
17:22:53,638,380
17:22:53,638,380
17:22:53,639,380
17:22:53,639,380
17:22:53,639,380
17:22:53,639,380
17:22:53,639,380
17:22:53,639,380
17:22:53,640,380
17:22:53,640,380
17:22:53,640,380
17:22:53,640,380
17:22:53,640,380
17:22:53,640,380
17:22:53,641,380
17:22:53,641,380
17:22:53,641,380
17:22:53,641,380
17:22:53,641,380
17:22:53,641,380
17:22:53,642,380
17:22:53,642,380
17:22:53,642,380
17:22:53,642,380
17:22:53,642,380
17:22:53,642,380
17:22:53,643,380
17:22:53,643,380
17:22:53,643,380
17:22:53,643,380
17:22:53,643,380
17:22:53,643,380
17:22:53,644,380
17:22:53,644,380
17:22:53,644,380
17:22:53,644,380
17:22:53,644,380
17:22:53,644,380
17:22:53,645,380
17:22:53,645,380
17:22:53,645,380
17:22:53,645,380
17:22:53,645,380
17:22:53,645,380
17:22:53,646,380
17:22:53,646,380
17:22:53,646,380
17:22:53,646,380
17:22:53,646,380
17:22:53,646,380
17:22:53,647,380
17:22:53,647,380
17:22:53,647,380
17:22:53,647,380
17:22:53,647,380
17:22:53,647,380
17:22:53,648,380
17:22:53,648,380
17:22:53,648,380
17:22:53,648,380
17:22:53,648,380
17:22:53,648,380
17:22:53,649,380
17:22:53,649,380
17:22:53,649,380
17:22:53,649,380
17:22:53,649,380
17:22:53,649,380
17:22:53,650,380
17:22:53,650,380
17:22:53,650,380
17:22:53,650,380
17:22:53,650,380
17:22:53,650,380
17:22:53,651,380
17:22:53,651,380
17:22:53,651,380
17:22:53,651,380
17:22:53,651,380
17:22:53,651,380
17:22:53,652,380
17:22:53,652,380
17:22:53,652,380
17:22:53,652,380
17:22:53,652,323
17:22:54,652,323
17:22:54,652,323
17:22:54,653,323
17:22:54,653,323
17:22:54,653,323
17:22:54,653,323
17:22:54,653,323
17:22:54,654,323
17:22:54,654,323
17:22:54,654,323
17:22:54,654,323
17:22:54,654,323
17:22:54,654,323
17:22:54,655,323
17:22:54,655,323
17:22:54,655,323
17:22:54,655,323
17:22:54,655,323
17:22:54,656,323
17:22:54,656,323
17:22:54,656,323
17:22:54,656,323
17:22:54,656,323
17:22:54,656,323
17:22:54,657,323
17:22:54,657,323
17:22:54,657,323
17:22:54,657,323
17:22:54,657,323
17:22:54,658,323
17:22:54,658,323
17:22:54,658,323
17:22:54,658,323
17:22:54,658,323
17:22:54,658,323
17:22:54,659,323
17:22:54,659,323
17:22:54,659,323
17:22:54,659,323
17:22:54,659,323
17:22:54,660,323
17:22:54,660,323
17:22:54,660,323
17:22:54,660,323
17:22:54,660,323
17:22:54,660,323
17:22:54,661,323
17:22:54,661,323
17:22:54,661,323
17:22:54,661,323
17:22:54,661,323
17:22:54,662,323
17:22:54,662,323
17:22:54,662,323
17:22:54,662,323
17:22:54,662,323
17:22:54,662,323
17:22:54,663,323
17:22:54,663,323
17:22:54,663,323
17:22:54,663,323
17:22:54,663,323
17:22:54,664,323
17:22:54,664,323
17:22:54,664,323
17:22:54,664,323
17:22:54,664,323
17:22:54,664,323
17:22:54,665,323
17:22:54,665,323
17:22:54,665,323
17:22:54,665,323
17:22:54,665,323
17:22:54,666,323
17:22:54,666,323
17:22:54,666,323
17:22:54,666,323
17:22:54,666,323
17:22:54,666,323
17:22:54,667,323
17:22:54,667,323
17:22:54,667,323
17:22:54,667,323
17:22:54,667,323
17:22:54,668,323
17:22:54,668,323
17:22:54,668,323
17:22:54,668,323
17:22:54,668,323
17:22:54,668,323
17:22:54,669,323
17:22:54,669,323
17:22:54,669,323
17:22:54,669,323
17:22:54,669,323
17:22:54,670,323
17:22:54,670,323
17:22:54,670,323
17:22:54,670,323
17:22:54,670,323
17:22:54,670,323
17:22:54,671,323
17:22:54,671,323
17:22:54,671,323
17:22:54,671,323
17:22:54,671,323
17:22:54,672,323
17:22:54,672,323
17:22:54,672,323
17:22:54,672,323
17:22:54,672,323
17:22:54,672,323
17:22:54,673,323
17:22:54,673,323
17:22:54,673,323
17:22:54,673,323
17:22:54,673,323
17:22:54,674,323
17:22:54,674,323
17:22:54,674,323
17:22:54,674,323
17:22:54,674,323
17:22:54,675,323
17:22:54,675,323
17:22:54,675,323
17:22:54,675,323
17:22:54,675,323
17:22:54,676,323
17:22:54,676,323
17:22:54,676,323
17:22:54,676,323
17:22:54,676,323
17:22:54,677,323
17:22:54,677,323
17:22:54,677,323
17:22:54,677,323
17:22:54,677,323
17:22:54,678,323
17:22:54,678,323
17:22:54,678,323
17:22:54,678,323
17:22:54,678,323
17:22:54,679,323
17:22:54,679,323
17:22:54,679,323
17:22:54,679,323
17:22:54,679,323
17:22:54,680,323
17:22:54,680,323
17:22:54,680,323
17:22:54,680,323
17:22:54,680,323
17:22:54,681,323
17:22:54,681,323
17:22:54,681,323
17:22:54,681,323
17:22:54,681,323
17:22:54,682,323
17:22:54,682,323
17:22:54,682,323
17:22:54,682,323
17:22:54,682,323
17:22:54,683,323
17:22:54,683,323
17:22:54,683,323
17:22:54,683,323
17:22:54,683,323
17:22:54,684,323
17:22:54,684,323
17:22:54,684,323
17:22:54,684,323
17:22:54,684,323
17:22:54,685,323
17:22:54,685,323
17:22:54,685,323
17:22:54,685,323
17:22:54,685,323
17:22:54,686,323
17:22:54,686,323
17:22:54,686,323
17:22:54,686,323
17:22:54,686,323
17:22:54,687,323
17:22:54,687,323
17:22:54,687,323
17:22:54,687,323
17:22:54,687,323
17:22:54,688,323
17:22:54,688,323
17:22:54,688,323
17:22:54,688,323
17:22:54,688,323
17:22:54,689,323
17:22:54,689,323
17:22:54,689,323
17:22:54,689,323
17:22:54,689,323
17:22:54,690,323
17:22:54,690,323
17:22:54,690,323
17:22:54,690,323
17:22:54,690,323
17:22:54,691,323
17:22:54,691,323
17:22:54,691,323
17:22:54,691,323
17:22:54,691,323
17:22:54,692,323
17:22:54,692,323
17:22:54,692,323
17:22:54,692,323
17:22:54,692,323
17:22:54,693,323
17:22:54,693,323
17:22:54,693,323
17:22:54,693,323
17:22:54,693,323
17:22:54,694,323
17:22:54,694,323
17:22:54,694,323
17:22:54,694,323
17:22:54,694,323
17:22:54,695,323
17:22:54,695,323
17:22:54,695,323
17:22:54,695,323
17:22:54,695,323
17:22:54,696,323
17:22:54,696,323
17:22:54,696,323
17:22:54,696,323
17:22:54,696,323
17:22:54,697,323
17:22:54,697,323
17:22:54,697,323
17:22:54,697,323
17:22:54,697,323
17:22:54,698,323
17:22:54,698,323
17:22:54,698,323
17:22:54,698,323
17:22:54,698,323
17:22:54,699,323
17:22:54,699,323
17:22:54,699,323
17:22:54,699,323
17:22:54,699,323
17:22:54,700,323
17:22:54,700,323
17:22:54,700,323
17:22:54,700,323
17:22:54,700,323
17:22:54,701,323
17:22:54,701,323
17:22:54,701,323
17:22:54,701,323
17:22:54,701,323
17:22:54,702,323
17:22:54,702,323
17:22:54,702,323
17:22:54,702,323
17:22:54,702,323
17:22:54,703,323
17:22:54,703,323
17:22:54,703,323
17:22:54,703,323
17:22:54,703,323
17:22:54,704,323
17:22:54,704,323
17:22:54,704,323
17:22:54,704,323
17:22:54,705,323
17:22:54,705,323
17:22:54,705,323
17:22:54,705,323
17:22:54,705,323
17:22:54,706,323
17:22:54,706,323
17:22:54,706,323
17:22:54,706,323
17:22:54,707,323
17:22:54,707,323
17:22:54,707,323
17:22:54,707,323
17:22:54,707,323
17:22:54,708,323
17:22:54,708,323
17:22:54,708,323
17:22:54,708,323
17:22:54,709,323
17:22:54,709,323
17:22:54,709,323
17:22:54,709,323
17:22:54,709,323
17:22:54,710,323
17:22:54,710,323
17:22:54,710,323
17:22:54,710,323
17:22:54,711,323
17:22:54,711,323
17:22:54,711,323
17:22:54,711,323
17:22:54,711,323
17:22:54,712,323
17:22:54,712,323
17:22:54,712,323
17:22:54,712,323
17:22:54,713,323
17:22:54,713,323
17:22:54,713,323
17:22:54,713,323
17:22:54,713,323
17:22:54,714,323
17:22:54,714,323
17:22:54,714,323
17:22:54,714,323
17:22:54,715,323
17:22:54,715,323
17:22:54,715,323
17:22:54,715,323
17:22:54,715,323
17:22:54,716,323
17:22:54,716,323
17:22:54,716,323
17:22:54,716,323
17:22:54,717,323
17:22:54,717,323
17:22:54,717,323
17:22:54,717,323
17:22:54,717,323
17:22:54,718,323
17:22:55,718,323
17:22:55,718,323
17:22:55,718,323
17:22:55,719,323
17:22:55,719,323
17:22:55,719,323
17:22:55,719,323
17:22:55,719,323
17:22:55,720,323
17:22:55,720,323
17:22:55,720,323
17:22:55,720,323
17:22:55,721,323
17:22:55,721,323
17:22:55,721,323
17:22:55,721,323
17:22:55,721,323
17:22:55,722,323
17:22:55,722,323
17:22:55,722,323
17:22:55,722,323
17:22:55,723,323
17:22:55,723,323
17:22:55,723,323
17:22:55,723,323
17:22:55,723,323
17:22:55,724,323
17:22:55,724,323
17:22:55,724,323
17:22:55,724,323
17:22:55,725,323
17:22:55,725,323
17:22:55,725,323
17:22:55,725,323
17:22:55,725,323
17:22:55,726,323
17:22:55,726,323
17:22:55,726,323
17:22:55,726,323
17:22:55,727,323
17:22:55,727,323
17:22:55,727,323
17:22:55,727,323
17:22:55,727,323
17:22:55,728,323
17:22:55,728,323
17:22:55,728,323
17:22:55,728,323
17:22:55,729,323
17:22:55,729,323
17:22:55,729,323
17:22:55,729,323
17:22:55,729,323
17:22:55,730,323
17:22:55,730,323
17:22:55,730,323
17:22:55,730,323
17:22:55,731,323
17:22:55,731,323
17:22:55,731,323
17:22:55,731,323
17:22:55,731,323
17:22:55,732,323
17:22:55,732,323
17:22:55,732,323
17:22:55,732,323
17:22:55,733,323
17:22:55,733,323
17:22:55,733,323
17:22:55,733,323
17:22:55,733,323
17:22:55,734,323
17:22:55,734,323
17:22:55,734,323
17:22:55,734,323
17:22:55,735,323
17:22:55,735,323
17:22:55,735,323
17:22:55,735,323
17:22:55,735,323
17:22:55,736,323
17:22:55,736,323
17:22:55,736,323
17:22:55,736,323
17:22:55,737,323
17:22:55,737,323
17:22:55,737,323
17:22:55,737,323
17:22:55,738,323
17:22:55,738,323
17:22:55,738,323
17:22:55,738,323
17:22:55,739,323
17:22:55,739,323
17:22:55,739,323
17:22:55,739,323
17:22:55,739,323
17:22:55,740,323
17:22:55,740,323
17:22:55,740,323
17:22:55,740,323
17:22:55,741,323
17:22:55,741,323
17:22:55,741,323
17:22:55,741,323
17:22:55,742,323
17:22:55,742,323
17:22:55,742,323
17:22:55,742,323
17:22:55,743,323
17:22:55,743,323
17:22:55,743,323
17:22:55,743,323
17:22:55,744,323
17:22:55,744,323
17:22:55,744,323
17:22:55,744,323
17:22:55,745,323
17:22:55,745,323
17:22:55,745,323
17:22:55,745,323
17:22:55,746,323
17:22:55,746,323
17:22:55,746,323
17:22:55,746,323
17:22:55,747,323
17:22:55,747,323
17:22:55,747,323
17:22:55,747,323
17:22:55,748,323
17:22:55,748,323
17:22:55,748,323
17:22:55,748,323
17:22:55,749,323
17:22:55,749,323
17:22:55,749,323
17:22:55,749,323
17:22:55,750,323
17:22:55,750,323
17:22:55,750,323
17:22:55,750,323
17:22:55,751,323
17:22:55,751,323
17:22:55,751,323
17:22:55,751,323
17:22:55,752,323
17:22:55,752,323
17:22:55,752,323
17:22:55,752,323
17:22:55,753,323
17:22:55,753,323
17:22:55,753,323
17:22:55,753,323
17:22:55,754,323
17:22:55,754,323
17:22:55,754,323
17:22:55,754,323
17:22:55,755,323
17:22:55,755,323
17:22:55,755,323
17:22:55,755,323
17:22:55,756,323
17:22:55,756,323
17:22:55,756,323
17:22:55,756,323
17:22:55,757,323
17:22:55,757,323
17:22:55,757,323
17:22:55,757,323
17:22:55,758,323
17:22:55,758,323
17:22:55,758,323
17:22:55,758,323
17:22:55,759,323
17:22:55,759,323
17:22:55,759,323
17:22:55,759,323
17:22:55,760,323
17:22:55,760,323
17:22:55,760,323
17:22:55,760,323
17:22:55,761,323
17:22:55,761,323
17:22:55,761,323
17:22:55,761,323
17:22:55,762,323
17:22:55,762,323
17:22:55,762,323
17:22:55,762,323
17:22:55,763,323
17:22:55,763,323
17:22:55,763,323
17:22:55,763,323
17:22:55,764,323
17:22:55,764,323
17:22:55,764,323
17:22:55,764,323
17:22:55,765,323
17:22:55,765,323
17:22:55,765,323
17:22:55,765,323
17:22:55,766,323
17:22:55,766,323
17:22:55,766,323
17:22:55,766,323
17:22:55,767,323
17:22:55,767,323
17:22:55,767,323
17:22:55,767,323
17:22:55,768,323
17:22:55,768,323
17:22:55,768,323
17:22:55,768,323
17:22:55,769,323
17:22:55,769,323
17:22:55,769,323
17:22:55,769,323
17:22:55,770,323
17:22:55,770,323
17:22:55,770,323
17:22:55,770,323
17:22:55,771,323
17:22:55,771,323
17:22:55,771,323
17:22:55,771,323
17:22:55,772,323
17:22:55,772,323
17:22:55,772,323
17:22:55,772,323
17:22:55,773,323
17:22:55,773,323
17:22:55,773,323
17:22:55,773,323
17:22:55,774,323
17:22:55,774,323
17:22:55,774,323
17:22:55,774,323
17:22:55,775,323
17:22:55,775,323
17:22:55,775,323
17:22:55,775,323
17:22:55,776,323
17:22:55,776,323
17:22:55,776,323
17:22:55,776,323
17:22:55,777,323
17:22:55,777,323
17:22:55,777,323
17:22:55,777,323
17:22:55,778,323
17:22:55,778,323
17:22:55,778,323
17:22:55,778,323
17:22:55,779,323
17:22:55,779,323
17:22:55,779,323
17:22:55,779,323
17:22:55,780,323
17:22:55,780,323
17:22:55,780,323
17:22:55,780,323
17:22:55,781,323
17:22:55,781,323
17:22:55,781,323
17:22:55,781,323
17:22:55,782,323
17:22:55,782,323
17:22:55,782,323
17:22:55,782,323
17:22:55,783,323
17:22:55,783,323
17:22:55,783,323
17:22:55,783,323
17:22:55,784,323
17:22:55,784,323
17:22:55,784,323
17:22:55,784,323
17:22:55,785,323
17:22:55,785,323
17:22:55,785,323
17:22:55,785,323
17:22:55,786,323
17:22:55,786,323
17:22:55,786,323
17:22:55,786,323
17:22:55,787,323
17:22:55,787,323
17:22:55,787,323
17:22:55,787,323
17:22:55,788,323
17:22:55,788,323
17:22:55,788,323
17:22:55,788,323
17:22:55,789,323
17:22:55,789,323
17:22:55,789,323
17:22:55,789,323
17:22:55,790,323
17:22:55,790,323
17:22:55,790,323
17:22:55,790,323
17:22:55,791,323
17:22:55,791,323
17:22:55,791,323
17:22:55,791,323
17:22:55,792,323
17:22:55,792,323
17:22:55,792,323
17:22:55,792,323
17:22:55,793,323
17:22:55,793,323
17:22:55,793,323
17:22:55,793,323
17:22:55,794,323
17:22:55,794,323
17:22:55,794,323
17:22:55,794,323
17:22:55,795,323
17:22:55,795,323
17:22:55,795,323
17:22:55,795,323
17:22:55,796,323
17:22:55,796,323
17:22:55,796,323
17:22:55,796,323
17:22:55,797,323
17:22:55,797,323
17:22:55,797,323
17:22:55,797,323
17:22:55,798,323
17:22:55,798,323
17:22:55,798,323
17:22:55,798,323
17:22:55,799,323
17:22:55,799,323
17:22:55,799,323
17:22:55,799,323
17:22:55,800,323
17:22:55,800,323
17:22:55,800,323
17:22:55,800,323
17:22:56,801,323
17:22:56,801,323
17:22:56,801,323
17:22:56,801,323
17:22:56,802,323
17:22:56,802,323
17:22:56,802,323
17:22:56,802,323
17:22:56,803,323
17:22:56,803,323
17:22:56,803,323
17:22:56,804,323
17:22:56,804,323
17:22:56,804,323
17:22:56,804,323
17:22:56,805,323
17:22:56,805,323
17:22:56,805,323
17:22:56,806,323
17:22:56,806,323
17:22:56,806,323
17:22:56,806,323
17:22:56,807,323
17:22:56,807,323
17:22:56,807,323
17:22:56,808,323
17:22:56,808,323
17:22:56,808,323
17:22:56,808,323
17:22:56,809,323
17:22:56,809,323
17:22:56,809,323
17:22:56,810,323
17:22:56,810,323
17:22:56,810,323
17:22:56,810,323
17:22:56,811,323
17:22:56,811,323
17:22:56,811,323
17:22:56,812,323
17:22:56,812,323
17:22:56,812,323
17:22:56,812,323
17:22:56,813,323
17:22:56,813,323
17:22:56,813,323
17:22:56,814,323
17:22:56,814,323
17:22:56,814,323
17:22:56,814,323
17:22:56,815,323
17:22:56,815,323
17:22:56,815,323
17:22:56,816,323
17:22:56,816,323
17:22:56,816,323
17:22:56,816,323
17:22:56,817,323
17:22:56,817,323
17:22:56,817,323
17:22:56,818,323
17:22:56,818,323
17:22:56,818,323
17:22:56,818,323
17:22:56,819,323
17:22:56,819,323
17:22:56,819,323
17:22:56,820,323
17:22:56,820,323
17:22:56,820,323
17:22:56,820,323
17:22:56,821,323
17:22:56,821,323
17:22:56,821,323
17:22:56,822,323
17:22:56,822,323
17:22:56,822,323
17:22:56,822,323
17:22:56,823,323
17:22:56,823,323
17:22:56,823,323
17:22:56,824,323
17:22:56,824,323
17:22:56,824,323
17:22:56,824,323
17:22:56,825,323
17:22:56,825,323
17:22:56,825,323
17:22:56,826,323
17:22:56,826,323
17:22:56,826,323
17:22:56,826,323
17:22:56,827,323
17:22:56,827,323
17:22:56,827,323
17:22:56,828,323
17:22:56,828,323
17:22:56,828,323
17:22:56,828,323
17:22:56,829,323
17:22:56,829,323
17:22:56,829,323
17:22:56,830,323
17:22:56,830,323
17:22:56,830,323
17:22:56,830,323
17:22:56,831,323
17:22:56,831,323
17:22:56,831,323
17:22:56,832,323
17:22:56,832,323
17:22:56,832,323
17:22:56,832,323
17:22:56,833,323
17:22:56,833,323
17:22:56,833,323
17:22:56,834,323
17:22:56,834,323
17:22:56,834,323
17:22:56,834,323
17:22:56,835,323
17:22:56,835,323
17:22:56,835,323
17:22:56,836,323
17:22:56,836,323
17:22:56,836,323
17:22:56,836,323
17:22:56,837,323
17:22:56,837,323
17:22:56,837,323
17:22:56,838,323
17:22:56,838,323
17:22:56,838,323
17:22:56,838,323
17:22:56,839,323
17:22:56,839,323
17:22:56,839,323
17:22:56,840,323
17:22:56,840,323
17:22:56,840,323
17:22:56,840,323
17:22:56,841,323
17:22:56,841,323
17:22:56,841,323
17:22:56,842,323
17:22:56,842,323
17:22:56,842,323
17:22:56,842,323
17:22:56,843,323
17:22:56,843,323
17:22:56,843,323
17:22:56,844,323
17:22:56,844,323
17:22:56,844,323
17:22:56,844,323
17:22:56,845,323
17:22:56,845,323
17:22:56,845,323
17:22:56,846,323
17:22:56,846,323
17:22:56,846,323
17:22:56,846,323
17:22:56,847,323
17:22:56,847,323
17:22:56,847,323
17:22:56,848,323
17:22:56,848,323
17:22:56,848,323
17:22:56,848,323
17:22:56,849,323
17:22:56,849,323
17:22:56,849,323
17:22:56,850,323
17:22:56,850,323
17:22:56,850,323
17:22:56,850,323
17:22:56,851,323
17:22:56,851,323
17:22:56,851,323
17:22:56,852,323
17:22:56,852,323
17:22:56,852,323
17:22:56,852,323
17:22:56,853,323
17:22:56,853,323
17:22:56,853,323
17:22:56,854,323
17:22:56,854,323
17:22:56,854,323
17:22:56,854,323
17:22:56,855,323
17:22:56,855,323
17:22:56,855,323
17:22:56,856,323
17:22:56,856,323
17:22:56,856,323
17:22:56,856,323
17:22:56,857,323
17:22:56,857,323
17:22:56,857,323
17:22:56,858,323
17:22:56,858,323
17:22:56,858,323
17:22:56,858,323
17:22:56,859,323
17:22:56,859,323
17:22:56,859,323
17:22:56,860,323
17:22:56,860,323
17:22:56,860,323
17:22:56,860,323
17:22:56,861,323
17:22:56,861,323
17:22:56,861,323
17:22:56,862,323
17:22:56,862,323
17:22:56,862,323
17:22:56,862,323
17:22:56,863,323
17:22:56,863,323
17:22:56,863,323
17:22:56,864,323
17:22:56,864,323
17:22:56,864,323
17:22:56,864,323
17:22:56,865,323
17:22:56,865,323
17:22:56,865,323
17:22:56,865,323
17:22:56,865,323
17:22:56,865,323
17:22:56,866,323
17:22:56,866,323
17:22:56,866,323
17:22:56,866,323
17:22:56,866,323
17:22:56,866,323
17:22:56,866,323
17:22:56,867,323
17:22:56,867,323
17:22:56,867,323
17:22:56,867,323
17:22:56,867,323
17:22:56,867,323
17:22:56,867,323
17:22:56,868,323
17:22:56,868,323
17:22:56,868,323
17:22:56,868,323
17:22:56,868,323
17:22:56,868,323
17:22:56,868,323
17:22:56,869,323
17:22:56,869,323
17:22:56,869,323
17:22:56,869,323
17:22:56,869,323
17:22:56,869,323
17:22:56,870,323
17:22:56,870,323
17:22:56,870,323
17:22:56,870,323
17:22:56,871,323
17:22:56,871,323
17:22:56,871,323
17:22:56,872,323
17:22:56,872,323
17:22:56,872,323
17:22:56,873,323
17:22:56,873,323
17:22:56,873,323
17:22:56,874,323
17:22:56,874,323
17:22:56,874,323
17:22:56,875,323
17:22:56,875,323
17:22:56,875,323
17:22:56,876,323
17:22:56,876,323
17:22:56,876,323
17:22:56,877,323
17:22:56,877,323
17:22:56,877,323
17:22:56,878,323
17:22:56,878,323
17:22:56,878,323
17:22:56,879,323
17:22:56,879,323
17:22:56,879,323
17:22:56,880,323
17:22:56,880,323
17:22:56,880,323
17:22:56,881,323
17:22:56,881,323
17:22:56,881,323
17:22:56,882,323
17:22:56,882,323
17:22:56,882,323
