time,CWND,estimated_speed
16:39:34,199,87
16:39:34,199,87
16:39:34,199,87
16:39:34,199,87
16:39:34,199,87
16:39:34,199,87
16:39:34,199,87
16:39:34,199,87
16:39:34,200,87
16:39:34,200,87
16:39:34,200,87
16:39:34,200,87
16:39:34,200,87
16:39:34,200,87
16:39:34,200,87
16:39:34,200,87
16:39:34,200,87
16:39:34,200,87
16:39:34,200,87
16:39:34,200,87
16:39:34,200,87
16:39:34,200,87
16:39:34,200,87
16:39:34,200,87
16:39:34,200,87
16:39:34,200,87
16:39:34,200,87
16:39:34,200,87
16:39:34,201,87
16:39:34,201,87
16:39:34,201,87
16:39:34,201,87
16:39:34,201,87
16:39:34,201,87
16:39:34,201,87
16:39:34,201,87
16:39:34,201,87
16:39:34,201,87
16:39:34,201,87
16:39:34,201,87
16:39:34,201,87
16:39:34,201,87
16:39:34,201,87
16:39:34,201,87
16:39:34,202,87
16:39:34,202,87
16:39:34,202,87
16:39:34,202,87
16:39:34,202,87
16:39:34,202,87
16:39:34,202,87
16:39:34,202,87
16:39:34,202,87
16:39:34,202,87
16:39:34,202,87
16:39:34,202,87
16:39:34,202,87
16:39:34,202,87
16:39:34,202,87
16:39:34,202,87
16:39:34,202,87
16:39:34,203,87
16:39:34,203,87
16:39:34,203,87
16:39:34,203,87
16:39:34,203,87
16:39:34,203,87
16:39:34,203,87
16:39:34,203,87
16:39:34,203,87
16:39:34,203,87
16:39:34,203,87
16:39:34,203,87
16:39:34,203,87
16:39:34,203,87
16:39:34,203,87
16:39:34,203,87
16:39:34,204,87
16:39:34,204,87
16:39:34,204,87
16:39:34,204,87
16:39:34,204,87
16:39:34,204,87
16:39:34,204,87
16:39:34,204,87
16:39:34,204,87
16:39:34,204,87
16:39:34,204,87
16:39:34,204,87
16:39:34,204,87
16:39:34,204,87
16:39:34,204,87
16:39:34,204,87
16:39:34,204,87
16:39:34,205,87
16:39:34,205,87
16:39:34,205,87
16:39:34,205,87
16:39:34,205,87
16:39:34,205,87
16:39:34,205,87
16:39:34,205,87
16:39:34,205,87
16:39:34,205,87
16:39:34,205,87
16:39:34,205,87
16:39:34,205,87
16:39:34,205,87
16:39:34,205,87
16:39:34,205,87
16:39:34,205,87
16:39:34,206,87
16:39:34,206,87
16:39:34,206,87
16:39:34,206,87
16:39:34,206,87
16:39:34,206,87
16:39:34,206,87
16:39:34,206,87
16:39:34,206,87
16:39:34,206,87
16:39:34,206,87
16:39:34,206,87
16:39:34,206,87
16:39:34,206,87
16:39:34,206,87
16:39:34,206,87
16:39:34,206,87
16:39:34,207,87
16:39:34,207,87
16:39:34,207,87
16:39:34,207,87
16:39:34,207,87
16:39:34,207,87
16:39:34,207,87
16:39:34,207,87
16:39:34,207,87
16:39:34,207,87
16:39:34,207,87
16:39:34,207,87
16:39:34,207,87
16:39:34,207,87
16:39:34,207,87
16:39:34,208,87
16:39:34,208,87
16:39:34,208,87
16:39:34,208,87
16:39:34,208,87
16:39:34,208,87
16:39:34,208,87
16:39:34,208,87
16:39:34,208,87
16:39:34,208,87
16:39:34,208,87
16:39:34,208,87
16:39:34,208,87
16:39:34,208,87
16:39:34,209,87
16:39:34,209,87
16:39:34,209,87
16:39:34,209,87
16:39:34,209,87
16:39:34,209,87
16:39:34,209,87
16:39:34,209,87
16:39:34,209,87
16:39:34,209,87
16:39:34,209,87
16:39:34,209,87
16:39:34,209,87
16:39:34,209,87
16:39:34,209,87
16:39:34,210,87
16:39:34,210,87
16:39:34,210,87
16:39:34,210,87
16:39:34,210,87
16:39:34,210,87
16:39:34,210,87
16:39:34,210,87
16:39:34,210,87
16:39:34,210,87
16:39:34,210,87
16:39:34,210,87
16:39:34,210,87
16:39:34,210,87
16:39:34,210,87
16:39:34,211,87
16:39:34,211,87
16:39:34,211,87
16:39:34,211,87
16:39:34,211,87
16:39:34,211,87
16:39:34,211,87
16:39:34,211,87
16:39:34,211,87
16:39:34,211,87
16:39:34,211,87
16:39:34,211,87
16:39:34,211,87
16:39:34,211,87
16:39:34,211,87
16:39:34,212,87
16:39:34,212,87
16:39:34,212,87
16:39:34,212,87
16:39:34,212,87
16:39:34,212,87
16:39:34,212,87
16:39:34,212,87
16:39:34,212,87
16:39:34,212,87
16:39:34,212,87
16:39:34,212,87
16:39:34,212,87
16:39:34,212,87
16:39:34,212,87
16:39:34,213,87
16:39:34,213,87
16:39:34,213,87
16:39:34,213,87
16:39:34,213,87
16:39:34,213,87
16:39:34,213,87
16:39:34,213,87
16:39:34,213,87
16:39:34,213,87
16:39:34,213,87
16:39:34,213,87
16:39:34,213,87
16:39:34,214,87
16:39:34,214,87
16:39:34,214,87
16:39:34,214,87
16:39:34,214,87
16:39:34,214,87
16:39:34,214,87
16:39:34,214,87
16:39:34,214,87
16:39:34,214,87
16:39:34,214,87
16:39:34,214,87
16:39:34,214,87
16:39:34,215,87
16:39:34,215,87
16:39:34,215,87
16:39:34,215,87
16:39:34,215,87
16:39:34,215,87
16:39:34,215,87
16:39:34,215,87
16:39:34,215,87
16:39:34,215,87
16:39:34,215,87
16:39:34,215,87
16:39:34,215,87
16:39:34,216,87
16:39:34,216,87
16:39:34,216,87
16:39:34,216,87
16:39:34,216,87
16:39:34,216,87
16:39:34,216,87
16:39:34,216,87
16:39:34,216,87
16:39:34,216,87
16:39:34,216,87
16:39:34,216,87
16:39:34,216,87
16:39:34,217,87
16:39:34,217,87
16:39:34,217,87
16:39:34,217,87
16:39:34,217,87
16:39:34,217,87
16:39:34,217,87
16:39:34,217,87
16:39:34,217,87
16:39:34,217,87
16:39:34,217,87
16:39:34,217,87
16:39:34,217,87
16:39:34,217,87
16:39:34,218,87
16:39:34,218,87
16:39:34,218,87
16:39:34,218,87
16:39:34,218,87
16:39:34,218,87
16:39:34,218,87
16:39:34,218,87
16:39:34,218,87
16:39:34,218,87
16:39:34,218,87
16:39:34,218,87
16:39:34,219,87
16:39:34,219,87
16:39:34,219,87
16:39:34,219,87
16:39:34,219,87
16:39:34,219,87
16:39:34,219,87
16:39:34,219,87
16:39:34,219,87
16:39:34,219,87
16:39:34,219,87
16:39:34,219,87
16:39:34,220,87
16:39:34,220,87
16:39:34,220,87
16:39:34,220,87
16:39:34,220,87
16:39:34,220,87
16:39:34,220,87
16:39:34,220,87
16:39:34,220,87
16:39:34,220,87
16:39:34,220,81
16:39:35,220,81
16:39:35,220,81
16:39:35,221,81
16:39:35,221,81
16:39:35,221,81
16:39:35,221,81
16:39:35,221,81
16:39:35,221,81
16:39:35,221,81
16:39:35,221,81
16:39:35,221,81
16:39:35,221,81
16:39:35,221,81
16:39:35,221,81
16:39:35,222,81
16:39:35,222,81
16:39:35,222,81
16:39:35,222,81
16:39:35,222,81
16:39:35,222,81
16:39:35,222,81
16:39:35,222,81
16:39:35,222,81
16:39:35,222,81
16:39:35,222,81
16:39:35,222,81
16:39:35,223,81
16:39:35,223,81
16:39:35,223,81
16:39:35,223,81
16:39:35,223,81
16:39:35,223,81
16:39:35,223,81
16:39:35,223,81
16:39:35,223,81
16:39:35,223,81
16:39:35,223,81
16:39:35,223,81
16:39:35,224,81
16:39:35,224,81
16:39:35,224,81
16:39:35,224,81
16:39:35,224,81
16:39:35,224,81
16:39:35,224,81
16:39:35,224,81
16:39:35,224,81
16:39:35,224,81
16:39:35,224,81
16:39:35,224,81
16:39:35,225,81
16:39:35,225,81
16:39:35,225,81
16:39:35,225,81
16:39:35,225,81
16:39:35,225,81
16:39:35,225,81
16:39:35,225,81
16:39:35,225,81
16:39:35,225,81
16:39:35,225,81
16:39:35,225,81
16:39:35,226,81
16:39:35,226,81
16:39:35,226,81
16:39:35,226,81
16:39:35,226,81
16:39:35,226,81
16:39:35,226,81
16:39:35,226,81
16:39:35,226,81
16:39:35,226,81
16:39:35,226,81
16:39:35,227,81
16:39:35,227,81
16:39:35,227,81
16:39:35,227,81
16:39:35,227,81
16:39:35,227,81
16:39:35,227,81
16:39:35,227,81
16:39:35,227,81
16:39:35,227,81
16:39:35,227,81
16:39:35,227,81
16:39:35,228,81
16:39:35,228,81
16:39:35,228,81
16:39:35,228,81
16:39:35,228,81
16:39:35,228,81
16:39:35,228,81
16:39:35,228,81
16:39:35,228,81
16:39:35,228,81
16:39:35,228,81
16:39:35,228,81
16:39:35,229,81
16:39:35,229,81
16:39:35,229,81
16:39:35,229,81
16:39:35,229,81
16:39:35,229,81
16:39:35,229,81
16:39:35,229,81
16:39:35,229,81
16:39:35,229,81
16:39:35,230,81
16:39:35,230,81
16:39:35,230,81
16:39:35,230,81
16:39:35,230,81
16:39:35,230,81
16:39:35,230,81
16:39:35,230,81
16:39:35,230,81
16:39:35,230,81
16:39:35,230,81
16:39:35,231,81
16:39:35,231,81
16:39:35,231,81
16:39:35,231,81
16:39:35,231,81
16:39:35,231,81
16:39:35,231,81
16:39:35,231,81
16:39:35,231,81
16:39:35,231,81
16:39:35,231,81
16:39:35,232,81
16:39:35,232,81
16:39:35,232,81
16:39:35,232,81
16:39:35,232,81
16:39:35,232,81
16:39:35,232,81
16:39:35,232,81
16:39:35,232,81
16:39:35,232,81
16:39:35,232,81
16:39:35,233,81
16:39:35,233,81
16:39:35,233,81
16:39:35,233,81
16:39:35,233,81
16:39:35,233,81
16:39:35,233,81
16:39:35,233,81
16:39:35,233,81
16:39:35,233,81
16:39:35,233,81
16:39:35,234,81
16:39:35,234,81
16:39:35,234,81
16:39:35,234,81
16:39:35,234,81
16:39:35,234,81
16:39:35,234,81
16:39:35,234,81
16:39:35,234,81
16:39:35,234,81
16:39:35,235,81
16:39:35,235,81
16:39:35,235,81
16:39:35,235,81
16:39:35,235,81
16:39:35,235,81
16:39:35,235,81
16:39:35,235,81
16:39:35,235,81
16:39:35,235,81
16:39:35,235,81
16:39:35,236,81
16:39:35,236,81
16:39:35,236,81
16:39:35,236,81
16:39:35,236,81
16:39:35,236,81
16:39:35,236,81
16:39:35,236,81
16:39:35,236,81
16:39:35,236,81
16:39:35,237,81
16:39:35,237,81
16:39:35,237,81
16:39:35,237,81
16:39:35,237,81
16:39:35,237,81
16:39:35,237,81
16:39:35,237,81
16:39:35,237,81
16:39:35,237,81
16:39:35,237,81
16:39:35,238,81
16:39:35,238,81
16:39:35,238,81
16:39:35,238,81
16:39:35,238,81
16:39:35,238,81
16:39:35,238,81
16:39:35,238,81
16:39:35,238,81
16:39:35,238,81
16:39:35,239,81
16:39:35,239,81
16:39:35,239,81
16:39:35,239,81
16:39:35,239,81
16:39:35,239,81
16:39:35,239,81
16:39:35,239,81
16:39:35,239,81
16:39:35,239,81
16:39:35,239,81
16:39:35,240,81
16:39:35,240,81
16:39:35,240,81
16:39:35,240,81
16:39:35,240,81
16:39:35,240,81
16:39:35,240,81
16:39:35,240,81
16:39:35,240,81
16:39:35,241,81
16:39:35,241,81
16:39:35,241,81
16:39:35,241,81
16:39:35,241,81
16:39:35,241,81
16:39:35,241,81
16:39:35,241,81
16:39:35,241,81
16:39:35,241,81
16:39:35,242,81
16:39:35,242,81
16:39:35,242,81
16:39:35,242,81
16:39:35,242,81
16:39:35,242,81
16:39:35,242,81
16:39:35,242,81
16:39:35,242,81
16:39:35,242,81
16:39:35,243,81
16:39:35,243,81
16:39:35,243,81
16:39:35,243,81
16:39:35,243,81
16:39:35,243,81
16:39:35,243,81
16:39:35,243,81
16:39:35,243,81
16:39:35,243,81
16:39:35,244,81
16:39:35,244,81
16:39:35,244,81
16:39:35,244,81
16:39:35,244,81
16:39:35,244,81
16:39:35,244,81
16:39:35,244,81
16:39:35,244,81
16:39:35,244,81
16:39:35,245,81
16:39:35,245,81
16:39:35,245,81
16:39:35,245,81
16:39:35,245,81
16:39:35,245,81
16:39:35,245,81
16:39:35,245,81
16:39:35,245,81
16:39:35,245,81
16:39:35,246,81
16:39:35,246,81
16:39:35,246,81
16:39:35,246,81
16:39:35,246,81
16:39:35,246,81
16:39:35,246,81
16:39:35,246,81
16:39:35,246,81
16:39:35,247,81
16:39:35,247,81
16:39:35,247,81
16:39:35,247,81
16:39:35,247,81
16:39:35,247,81
16:39:35,247,81
16:39:35,247,81
16:39:35,247,81
16:39:35,247,81
16:39:35,248,81
16:39:35,248,81
16:39:35,248,81
16:39:35,248,81
16:39:35,248,81
16:39:35,248,81
16:39:35,248,81
16:39:35,248,81
16:39:35,248,81
16:39:35,249,81
16:39:35,249,81
16:39:35,249,81
16:39:35,249,81
16:39:35,249,81
16:39:35,249,81
16:39:35,249,81
16:39:35,249,81
16:39:35,249,81
16:39:35,249,81
16:39:35,250,81
16:39:35,250,81
16:39:35,250,81
16:39:35,250,81
16:39:35,250,81
16:39:35,250,81
16:39:35,250,81
16:39:35,250,81
16:39:35,251,81
16:39:35,251,81
16:39:35,251,81
16:39:35,251,81
16:39:35,251,81
16:39:35,251,81
16:39:35,251,81
16:39:35,251,81
16:39:35,251,81
16:39:35,252,81
16:39:35,252,81
16:39:35,252,81
16:39:35,252,81
16:39:35,252,76
16:39:36,252,76
16:39:36,252,76
16:39:36,252,76
16:39:36,252,76
16:39:36,252,76
16:39:36,253,76
16:39:36,253,76
16:39:36,253,76
16:39:36,253,76
16:39:36,253,76
16:39:36,253,76
16:39:36,253,76
16:39:36,253,76
16:39:36,253,76
16:39:36,254,76
16:39:36,254,76
16:39:36,254,76
16:39:36,254,76
16:39:36,254,76
16:39:36,254,76
16:39:36,254,76
16:39:36,254,76
16:39:36,254,76
16:39:36,255,76
16:39:36,255,76
16:39:36,255,76
16:39:36,255,76
16:39:36,255,76
16:39:36,255,76
16:39:36,255,76
16:39:36,255,76
16:39:36,256,76
16:39:36,256,76
16:39:36,256,76
16:39:36,256,76
16:39:36,256,76
16:39:36,256,76
16:39:36,256,76
16:39:36,256,76
16:39:36,256,76
16:39:36,257,76
16:39:36,257,76
16:39:36,257,76
16:39:36,257,76
16:39:36,257,76
16:39:36,257,76
16:39:36,257,76
16:39:36,257,76
16:39:36,258,76
16:39:36,258,76
16:39:36,258,76
16:39:36,258,76
16:39:36,258,76
16:39:36,258,76
16:39:36,258,76
16:39:36,258,76
16:39:36,258,76
16:39:36,259,76
16:39:36,259,76
16:39:36,259,76
16:39:36,259,76
16:39:36,259,76
16:39:36,259,76
16:39:36,259,76
16:39:36,259,76
16:39:36,260,76
16:39:36,260,76
16:39:36,260,76
16:39:36,260,76
16:39:36,260,76
16:39:36,260,76
16:39:36,260,76
16:39:36,260,76
16:39:36,260,76
16:39:36,261,76
16:39:36,261,76
16:39:36,261,76
16:39:36,261,76
16:39:36,261,76
16:39:36,261,76
16:39:36,261,76
16:39:36,261,76
16:39:36,262,76
16:39:36,262,76
16:39:36,262,76
16:39:36,262,76
16:39:36,262,76
16:39:36,262,76
16:39:36,262,76
16:39:36,262,76
16:39:36,263,76
16:39:36,263,76
16:39:36,263,76
16:39:36,263,76
16:39:36,263,76
16:39:36,263,76
16:39:36,263,76
16:39:36,263,76
16:39:36,264,76
16:39:36,264,76
16:39:36,264,76
16:39:36,264,76
16:39:36,264,76
16:39:36,264,76
16:39:36,264,76
16:39:36,265,76
16:39:36,265,76
16:39:36,265,76
16:39:36,265,76
16:39:36,265,76
16:39:36,265,76
16:39:36,265,76
16:39:36,265,76
16:39:36,266,76
16:39:36,266,76
16:39:36,266,76
16:39:36,266,76
16:39:36,266,76
16:39:36,266,76
16:39:36,266,76
16:39:36,266,76
16:39:36,267,76
16:39:36,267,76
16:39:36,267,76
16:39:36,267,76
16:39:36,267,76
16:39:36,267,76
16:39:36,267,76
16:39:36,268,76
16:39:36,268,76
16:39:36,268,76
16:39:36,268,76
16:39:36,268,76
16:39:36,268,76
16:39:36,268,76
16:39:36,268,76
16:39:36,269,76
16:39:36,269,76
16:39:36,269,76
16:39:36,269,76
16:39:36,269,76
16:39:36,269,76
16:39:36,269,76
16:39:36,270,76
16:39:36,270,76
16:39:36,270,76
16:39:36,270,76
16:39:36,270,76
16:39:36,270,76
16:39:36,270,76
16:39:36,270,76
16:39:36,271,76
16:39:36,271,76
16:39:36,271,76
16:39:36,271,76
16:39:36,271,76
16:39:36,271,76
16:39:36,271,76
16:39:36,272,76
16:39:36,272,76
16:39:36,272,76
16:39:36,272,76
16:39:36,272,76
16:39:36,272,76
16:39:36,272,76
16:39:36,272,76
16:39:36,273,76
16:39:36,273,76
16:39:36,273,76
16:39:36,273,76
16:39:36,273,76
16:39:36,273,76
16:39:36,273,76
16:39:36,274,76
16:39:36,274,76
16:39:36,274,76
16:39:36,274,76
16:39:36,274,76
16:39:36,274,76
16:39:36,274,76
16:39:36,274,76
16:39:36,275,76
16:39:36,275,76
16:39:36,275,76
16:39:36,275,76
16:39:36,275,76
16:39:36,275,76
16:39:36,275,76
16:39:36,276,76
16:39:36,276,76
16:39:36,276,76
16:39:36,276,76
16:39:36,276,76
16:39:36,276,76
16:39:36,276,76
16:39:36,276,76
16:39:36,277,76
16:39:36,277,76
16:39:36,277,76
16:39:36,277,76
16:39:36,277,76
16:39:36,277,76
16:39:36,277,76
16:39:36,278,76
16:39:36,278,76
16:39:36,278,76
16:39:36,278,76
16:39:36,278,76
16:39:36,278,76
16:39:36,278,76
16:39:36,278,76
16:39:36,279,76
16:39:36,279,76
16:39:36,279,76
16:39:36,279,76
16:39:36,279,76
16:39:36,279,76
16:39:36,279,76
16:39:36,280,76
16:39:36,280,76
16:39:36,280,76
16:39:36,280,76
16:39:36,280,76
16:39:36,280,76
16:39:36,280,76
16:39:36,281,76
16:39:36,281,76
16:39:36,281,76
16:39:36,281,76
16:39:36,281,76
16:39:36,281,76
16:39:36,281,76
16:39:36,282,76
16:39:36,282,76
16:39:36,282,76
16:39:36,282,76
16:39:36,282,76
16:39:36,282,76
16:39:36,282,76
16:39:36,283,76
16:39:36,283,76
16:39:36,283,76
16:39:36,283,76
16:39:36,283,76
16:39:36,283,76
16:39:36,283,76
16:39:36,284,76
16:39:36,284,76
16:39:36,284,76
16:39:36,284,76
16:39:36,284,76
16:39:36,284,76
16:39:36,284,76
16:39:36,285,76
16:39:36,285,76
16:39:36,285,76
16:39:36,285,76
16:39:36,285,76
16:39:36,285,76
16:39:36,285,76
16:39:36,286,76
16:39:36,286,76
16:39:36,286,76
16:39:36,286,76
16:39:36,286,76
16:39:36,286,76
16:39:36,286,76
16:39:36,287,76
16:39:36,287,76
16:39:36,287,76
16:39:36,287,76
16:39:36,287,76
16:39:36,287,76
16:39:36,287,76
16:39:36,288,76
16:39:36,288,76
16:39:36,288,76
16:39:36,288,76
16:39:36,288,76
16:39:36,288,76
16:39:36,289,76
16:39:36,289,76
16:39:36,289,76
16:39:36,289,76
16:39:36,289,76
16:39:36,289,76
16:39:36,289,76
16:39:36,290,76
16:39:36,290,76
16:39:36,290,76
16:39:36,290,76
16:39:36,290,76
16:39:36,290,76
16:39:36,290,76
16:39:36,291,76
16:39:36,291,76
16:39:36,291,76
16:39:36,291,76
16:39:36,291,76
16:39:36,291,76
16:39:36,292,76
16:39:36,292,76
16:39:36,292,76
16:39:36,292,76
16:39:36,292,76
16:39:36,292,76
16:39:36,292,76
16:39:36,293,76
16:39:36,293,76
16:39:36,293,76
16:39:36,293,76
16:39:36,293,76
16:39:36,293,76
16:39:36,294,76
16:39:36,294,76
16:39:36,294,76
16:39:36,294,76
16:39:36,294,76
16:39:36,294,76
16:39:36,294,76
16:39:36,295,76
16:39:36,295,76
16:39:36,295,76
16:39:36,295,76
16:39:36,295,76
16:39:36,295,76
16:39:36,295,76
16:39:36,296,76
16:39:36,296,76
16:39:36,296,76
16:39:36,296,76
16:39:36,296,76
16:39:36,296,71
16:39:37,296,71
16:39:37,297,71
16:39:37,297,71
16:39:37,297,71
16:39:37,297,71
16:39:37,297,71
16:39:37,297,71
16:39:37,297,71
16:39:37,298,71
16:39:37,298,71
16:39:37,298,71
16:39:37,298,71
16:39:37,298,71
16:39:37,298,71
16:39:37,299,71
16:39:37,299,71
16:39:37,299,71
16:39:37,299,71
16:39:37,299,71
16:39:37,299,71
16:39:37,299,71
16:39:37,300,71
16:39:37,300,71
16:39:37,300,71
16:39:37,300,71
16:39:37,300,71
16:39:37,300,71
16:39:37,301,71
16:39:37,301,71
16:39:37,301,71
16:39:37,301,71
16:39:37,301,71
16:39:37,301,71
16:39:37,301,71
16:39:37,302,71
16:39:37,302,71
16:39:37,302,71
16:39:37,302,71
16:39:37,302,71
16:39:37,302,71
16:39:37,303,71
16:39:37,303,71
16:39:37,303,71
16:39:37,303,71
16:39:37,303,71
16:39:37,303,71
16:39:37,303,71
16:39:37,304,71
16:39:37,304,71
16:39:37,304,71
16:39:37,304,71
16:39:37,304,71
16:39:37,304,71
16:39:37,305,71
16:39:37,305,71
16:39:37,305,71
16:39:37,305,71
16:39:37,305,71
16:39:37,305,71
16:39:37,305,71
16:39:37,306,71
16:39:37,306,71
16:39:37,306,71
16:39:37,306,71
16:39:37,306,71
16:39:37,306,71
16:39:37,307,71
16:39:37,307,71
16:39:37,307,71
16:39:37,307,71
16:39:37,307,71
16:39:37,307,71
16:39:37,307,71
16:39:37,308,71
16:39:37,308,71
16:39:37,308,71
16:39:37,308,71
16:39:37,308,71
16:39:37,308,71
16:39:37,309,71
16:39:37,309,71
16:39:37,309,71
16:39:37,309,71
16:39:37,309,71
16:39:37,309,71
16:39:37,309,71
16:39:37,310,71
16:39:37,310,71
16:39:37,310,71
16:39:37,310,71
16:39:37,310,71
16:39:37,310,71
16:39:37,311,71
16:39:37,311,71
16:39:37,311,71
16:39:37,311,71
16:39:37,311,71
16:39:37,311,71
16:39:37,312,71
16:39:37,312,71
16:39:37,312,71
16:39:37,312,71
16:39:37,312,71
16:39:37,312,71
16:39:37,313,71
16:39:37,313,71
16:39:37,313,71
16:39:37,313,71
16:39:37,313,71
16:39:37,313,71
16:39:37,313,71
16:39:37,314,71
16:39:37,314,71
16:39:37,314,71
16:39:37,314,71
16:39:37,314,71
16:39:37,314,71
16:39:37,315,71
16:39:37,315,71
16:39:37,315,71
16:39:37,315,71
16:39:37,315,71
16:39:37,315,71
16:39:37,316,71
16:39:37,316,71
16:39:37,316,71
16:39:37,316,71
16:39:37,316,71
16:39:37,316,71
16:39:37,317,71
16:39:37,317,71
16:39:37,317,71
16:39:37,317,71
16:39:37,317,71
16:39:37,317,71
16:39:37,318,71
16:39:37,318,71
16:39:37,318,71
16:39:37,318,71
16:39:37,318,71
16:39:37,318,71
16:39:37,319,71
16:39:37,319,71
16:39:37,319,71
16:39:37,319,71
16:39:37,319,71
16:39:37,319,71
16:39:37,320,71
16:39:37,320,71
16:39:37,320,71
16:39:37,320,71
16:39:37,320,71
16:39:37,320,71
16:39:37,321,71
16:39:37,321,71
16:39:37,321,71
16:39:37,321,71
16:39:37,321,71
16:39:37,321,71
16:39:37,322,71
16:39:37,322,71
16:39:37,322,71
16:39:37,322,71
16:39:37,322,71
16:39:37,323,71
16:39:37,323,71
16:39:37,323,71
16:39:37,323,71
16:39:37,323,71
16:39:37,323,71
16:39:37,324,71
16:39:37,324,71
16:39:37,324,71
16:39:37,324,71
16:39:37,324,71
16:39:37,324,71
16:39:37,325,71
16:39:37,325,71
16:39:37,325,71
16:39:37,325,71
16:39:37,325,71
16:39:37,325,71
16:39:37,326,71
16:39:37,326,71
16:39:37,326,71
16:39:37,326,71
16:39:37,326,71
16:39:37,327,71
16:39:37,327,71
16:39:37,327,71
16:39:37,327,71
16:39:37,327,71
16:39:37,327,71
16:39:37,328,71
16:39:37,328,71
16:39:37,328,71
16:39:37,328,71
16:39:37,328,71
16:39:37,329,71
16:39:37,329,71
16:39:37,329,71
16:39:37,329,71
16:39:37,329,71
16:39:37,329,71
