-- Logs begin at Sun 2021-04-11 15:22:55 MSK, end at Wed 2021-05-12 16:46:17 MSK. --
May 12 16:45:15 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:45:15 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 1
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4299166539
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4299166566
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4299166576
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4299166586
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4299166597
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4299166609
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 392 at time 4299166641
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: acked packets 422 at time 4299166652
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: acked packets 452 at time 4299166662
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: acked packets 482 at time 4299166673
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: acked packets 512 at time 4299166684
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: acked packets 543 at time 4299166715
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: acked packets 573 at time 4299166727
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: acked packets 603 at time 4299166739
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: acked packets 633 at time 4299166750
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 392 422 452 482 512 543 573 603
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299166454 4299166739
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 573
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: new speed = 573
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=0
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 382
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 16:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
