-- Logs begin at Sun 2021-05-02 00:12:37 MSK, end at Thu 2021-05-13 04:30:05 MSK. --
May 13 04:29:03 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:29:03 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:29:03 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 80 Foreign_method = 2
May 13 04:29:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:29:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 1441 at time 4299588036
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 1521 at time 4299588066
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 1601 at time 4299588097
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 1681 at time 4299588127
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1041 1121 1201 1281 1361 1441 1521 1601
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299587521 4299588097
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1521
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: new speed = 760
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: TREND: 761 760 759
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=208
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 760 error = 1 foreign = 761
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4299588156
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4299588186
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
