time,CWND,estimated_speed
16:56:29,561,264
16:56:29,561,264
16:56:29,561,264
16:56:29,561,264
16:56:29,561,264
16:56:29,561,264
16:56:29,561,264
16:56:29,561,264
16:56:29,561,264
16:56:29,561,264
16:56:29,561,264
16:56:29,561,264
16:56:29,561,264
16:56:29,562,264
16:56:29,562,264
16:56:29,562,264
16:56:29,562,264
16:56:29,562,264
16:56:29,562,264
16:56:29,562,264
16:56:29,562,264
16:56:29,562,264
16:56:29,562,264
16:56:29,562,264
16:56:29,562,264
16:56:29,562,264
16:56:29,562,264
16:56:29,562,264
16:56:29,562,264
16:56:29,562,264
16:56:29,562,264
16:56:29,562,264
16:56:29,563,264
16:56:29,563,264
16:56:29,563,264
16:56:29,563,264
16:56:29,563,264
16:56:29,563,264
16:56:29,563,264
16:56:29,563,264
16:56:29,563,264
16:56:29,563,264
16:56:29,563,264
16:56:29,563,264
16:56:29,563,264
16:56:29,563,264
16:56:29,563,264
16:56:29,563,264
16:56:29,563,264
16:56:29,564,264
16:56:29,564,264
16:56:29,564,264
16:56:29,564,264
16:56:29,564,264
16:56:29,564,264
16:56:29,564,264
16:56:29,564,264
16:56:29,564,264
16:56:29,564,264
16:56:29,564,264
16:56:29,564,264
16:56:29,564,264
16:56:29,564,264
16:56:29,564,264
16:56:29,564,264
16:56:29,564,264
16:56:29,564,264
16:56:29,565,264
16:56:29,565,264
16:56:29,565,264
16:56:29,565,264
16:56:29,565,264
16:56:29,565,264
16:56:29,565,264
16:56:29,565,264
16:56:29,565,264
16:56:29,565,264
16:56:29,565,264
16:56:29,565,264
16:56:29,565,264
16:56:29,565,264
16:56:29,565,264
16:56:29,565,264
16:56:29,566,264
16:56:29,566,264
16:56:29,566,264
16:56:29,566,264
16:56:29,566,264
16:56:29,566,264
16:56:29,566,264
16:56:29,566,264
16:56:29,566,264
16:56:29,566,264
16:56:29,566,264
16:56:29,566,264
16:56:29,566,264
16:56:29,566,264
16:56:29,566,264
16:56:29,566,264
16:56:29,566,264
16:56:29,567,264
16:56:29,567,264
16:56:29,567,264
16:56:29,567,264
16:56:29,567,264
16:56:29,567,264
16:56:29,567,264
16:56:29,567,264
16:56:29,567,264
16:56:29,567,264
16:56:29,567,264
16:56:29,567,264
16:56:29,567,264
16:56:29,567,264
16:56:29,567,264
16:56:29,568,264
16:56:29,568,264
16:56:29,568,264
16:56:29,568,264
16:56:29,568,264
16:56:29,568,264
16:56:29,568,264
16:56:29,568,264
16:56:29,568,264
16:56:29,568,264
16:56:29,568,264
16:56:29,568,264
16:56:29,568,264
16:56:29,568,264
16:56:29,568,264
16:56:29,568,264
16:56:29,569,264
16:56:29,569,264
16:56:29,569,264
16:56:29,569,264
16:56:29,569,264
16:56:29,569,264
16:56:29,569,264
16:56:29,569,264
16:56:29,569,264
16:56:29,569,264
16:56:29,569,264
16:56:29,569,264
16:56:29,569,264
16:56:29,569,264
16:56:29,570,264
16:56:29,570,264
16:56:29,570,264
16:56:29,570,264
16:56:29,570,264
16:56:29,570,264
16:56:29,570,264
16:56:29,570,264
16:56:29,570,264
16:56:29,570,264
16:56:29,570,264
16:56:29,570,264
16:56:29,570,264
16:56:29,570,264
16:56:29,570,264
16:56:29,571,264
16:56:29,571,264
16:56:29,571,264
16:56:29,571,264
16:56:29,571,264
16:56:29,571,264
16:56:29,571,264
16:56:29,571,264
16:56:29,571,264
16:56:29,571,264
16:56:29,571,264
16:56:29,571,264
16:56:29,571,264
16:56:29,571,264
16:56:29,571,264
16:56:29,572,264
16:56:29,572,264
16:56:29,572,264
16:56:29,572,264
16:56:29,572,264
16:56:29,572,264
16:56:29,572,264
16:56:29,572,264
16:56:29,572,264
16:56:29,572,264
16:56:29,572,264
16:56:29,572,264
16:56:29,572,264
16:56:29,572,264
16:56:29,573,264
16:56:29,573,264
16:56:29,573,264
16:56:29,573,264
16:56:29,573,264
16:56:29,573,264
16:56:29,573,264
16:56:29,573,264
16:56:29,573,264
16:56:29,573,264
16:56:29,573,264
16:56:29,573,264
16:56:29,573,264
16:56:29,573,264
16:56:29,574,264
16:56:29,574,264
16:56:29,574,264
16:56:29,574,264
16:56:29,574,264
16:56:29,574,264
16:56:29,574,264
16:56:29,574,264
16:56:29,574,264
16:56:29,574,264
16:56:29,574,264
16:56:29,574,264
16:56:29,574,264
16:56:29,574,264
16:56:29,575,264
16:56:29,575,264
16:56:29,575,264
16:56:29,575,264
16:56:29,575,264
16:56:29,575,264
16:56:29,575,264
16:56:29,575,264
16:56:29,575,264
16:56:29,575,264
16:56:29,575,264
16:56:29,575,264
16:56:29,575,264
16:56:29,575,264
16:56:29,576,264
16:56:29,576,264
16:56:29,576,264
16:56:29,576,264
16:56:29,576,264
16:56:29,576,264
16:56:29,576,264
16:56:29,576,264
16:56:29,576,264
16:56:29,576,264
16:56:29,576,264
16:56:29,576,264
16:56:29,576,264
16:56:29,577,264
16:56:29,577,264
16:56:29,577,264
16:56:29,577,264
16:56:29,577,264
16:56:29,577,233
16:56:30,577,233
16:56:30,577,233
16:56:30,577,233
16:56:30,577,233
16:56:30,577,233
16:56:30,577,233
16:56:30,577,233
16:56:30,577,233
16:56:30,577,233
16:56:30,578,233
16:56:30,578,233
16:56:30,578,233
16:56:30,578,233
16:56:30,578,233
16:56:30,578,233
16:56:30,578,233
16:56:30,578,233
16:56:30,578,233
16:56:30,578,233
16:56:30,578,233
16:56:30,578,233
16:56:30,578,233
16:56:30,579,233
16:56:30,579,233
16:56:30,579,233
16:56:30,579,233
16:56:30,579,233
16:56:30,579,233
16:56:30,579,233
16:56:30,579,233
16:56:30,579,233
16:56:30,579,233
16:56:30,579,233
16:56:30,579,233
16:56:30,579,233
16:56:30,580,233
16:56:30,580,233
16:56:30,580,233
16:56:30,580,233
16:56:30,580,233
16:56:30,580,233
16:56:30,580,233
16:56:30,580,233
16:56:30,580,233
16:56:30,580,233
16:56:30,580,233
16:56:30,580,233
16:56:30,581,233
16:56:30,581,233
16:56:30,581,233
16:56:30,581,233
16:56:30,581,233
16:56:30,581,233
16:56:30,581,233
16:56:30,581,233
16:56:30,581,233
16:56:30,581,233
16:56:30,581,233
16:56:30,581,233
16:56:30,581,233
16:56:30,582,233
16:56:30,582,233
16:56:30,582,233
16:56:30,582,233
16:56:30,582,233
16:56:30,582,233
16:56:30,582,233
16:56:30,582,233
16:56:30,582,233
16:56:30,582,233
16:56:30,582,233
16:56:30,582,233
16:56:30,583,233
16:56:30,583,233
16:56:30,583,233
16:56:30,583,233
16:56:30,583,233
16:56:30,583,233
16:56:30,583,233
16:56:30,583,233
16:56:30,583,233
16:56:30,583,233
16:56:30,583,233
16:56:30,583,233
16:56:30,583,233
16:56:30,584,233
16:56:30,584,233
16:56:30,584,233
16:56:30,584,233
16:56:30,584,233
16:56:30,584,233
16:56:30,584,233
16:56:30,584,233
16:56:30,584,233
16:56:30,584,233
16:56:30,584,233
16:56:30,584,233
16:56:30,585,233
16:56:30,585,233
16:56:30,585,233
16:56:30,585,233
16:56:30,585,233
16:56:30,585,233
16:56:30,585,233
16:56:30,585,233
16:56:30,585,233
16:56:30,585,233
16:56:30,585,233
16:56:30,585,233
16:56:30,586,233
16:56:30,586,233
16:56:30,586,233
16:56:30,586,233
16:56:30,586,233
16:56:30,586,233
16:56:30,586,233
16:56:30,586,233
16:56:30,586,233
16:56:30,586,233
16:56:30,586,233
16:56:30,586,233
16:56:30,587,233
16:56:30,587,233
16:56:30,587,233
16:56:30,587,233
16:56:30,587,233
16:56:30,587,233
16:56:30,587,233
16:56:30,587,233
16:56:30,587,233
16:56:30,587,233
16:56:30,587,233
16:56:30,588,233
16:56:30,588,233
16:56:30,588,233
16:56:30,588,233
16:56:30,588,233
16:56:30,588,233
16:56:30,588,233
16:56:30,588,233
16:56:30,588,233
16:56:30,588,233
16:56:30,588,233
16:56:30,588,233
16:56:30,589,233
16:56:30,589,233
16:56:30,589,233
16:56:30,589,233
16:56:30,589,233
16:56:30,589,233
16:56:30,589,233
16:56:30,589,233
16:56:30,589,233
16:56:30,589,233
16:56:30,589,233
16:56:30,590,233
16:56:30,590,233
16:56:30,590,233
16:56:30,590,233
16:56:30,590,233
16:56:30,590,233
16:56:30,590,233
16:56:30,590,233
16:56:30,590,233
16:56:30,590,233
16:56:30,590,233
16:56:30,590,233
16:56:30,591,233
16:56:30,591,233
16:56:30,591,233
16:56:30,591,233
16:56:30,591,233
16:56:30,591,233
16:56:30,591,233
16:56:30,591,233
16:56:30,591,233
16:56:30,591,233
16:56:30,591,233
16:56:30,592,233
16:56:30,592,233
16:56:30,592,233
16:56:30,592,233
16:56:30,592,233
16:56:30,592,233
16:56:30,592,233
16:56:30,592,233
16:56:30,592,233
16:56:30,592,233
16:56:30,592,233
16:56:30,593,233
16:56:30,593,233
16:56:30,593,233
16:56:30,593,233
16:56:30,593,233
16:56:30,593,233
16:56:30,593,233
16:56:30,593,233
16:56:30,593,233
16:56:30,593,233
16:56:30,593,233
16:56:30,594,233
16:56:30,594,233
16:56:30,594,233
16:56:30,594,233
16:56:30,594,233
16:56:30,594,233
16:56:30,594,233
16:56:30,594,233
16:56:30,594,233
16:56:30,594,233
16:56:30,594,233
16:56:30,595,233
16:56:30,595,233
16:56:30,595,233
16:56:30,595,233
16:56:30,595,233
16:56:30,595,233
16:56:30,595,233
16:56:30,595,233
16:56:30,595,233
16:56:30,595,233
16:56:30,595,233
16:56:30,596,233
16:56:30,596,233
16:56:30,596,233
16:56:30,596,233
16:56:30,596,233
16:56:30,596,233
16:56:30,596,233
16:56:30,596,233
16:56:30,596,233
16:56:30,596,233
16:56:30,596,233
16:56:30,597,233
16:56:30,597,233
16:56:30,597,233
16:56:30,597,233
16:56:30,597,233
16:56:30,597,233
16:56:30,597,233
16:56:30,597,233
16:56:30,597,233
16:56:30,597,233
16:56:30,597,233
16:56:30,598,233
16:56:30,598,233
16:56:30,598,233
16:56:30,598,233
16:56:30,598,233
16:56:30,598,233
16:56:30,598,233
16:56:30,598,233
16:56:30,598,233
16:56:30,598,233
16:56:30,599,233
16:56:30,599,233
16:56:30,599,233
16:56:30,599,233
16:56:30,599,233
16:56:30,599,233
16:56:30,599,233
16:56:30,599,233
16:56:30,599,233
16:56:30,599,233
16:56:30,599,233
16:56:30,600,233
16:56:30,600,233
16:56:30,600,233
16:56:30,600,233
16:56:30,600,233
16:56:30,600,233
16:56:30,600,233
16:56:30,600,233
16:56:30,600,233
16:56:30,600,233
16:56:30,601,233
16:56:30,601,233
16:56:30,601,233
16:56:30,601,233
16:56:30,601,233
16:56:30,601,233
16:56:30,601,233
16:56:30,601,233
16:56:30,601,233
16:56:30,601,233
16:56:30,601,233
16:56:30,602,233
16:56:30,602,233
16:56:30,602,233
16:56:30,602,233
16:56:30,602,233
16:56:30,602,233
16:56:30,602,233
16:56:30,602,233
16:56:30,602,233
16:56:30,602,233
16:56:30,603,233
16:56:30,603,233
16:56:30,603,233
16:56:30,603,233
16:56:30,603,233
16:56:30,603,233
16:56:30,603,233
16:56:30,603,233
16:56:30,603,233
16:56:30,603,233
16:56:30,604,233
16:56:30,604,233
16:56:30,604,233
16:56:30,604,233
16:56:30,604,233
16:56:30,604,233
16:56:30,604,233
16:56:30,604,233
16:56:30,604,233
16:56:30,604,233
16:56:30,605,233
16:56:30,605,233
16:56:30,605,233
16:56:30,605,233
16:56:30,605,233
16:56:30,605,233
16:56:30,605,233
16:56:30,605,233
16:56:30,605,233
16:56:30,605,233
16:56:30,606,233
16:56:30,606,233
16:56:30,606,233
16:56:30,606,233
16:56:30,606,233
16:56:30,606,233
16:56:30,606,233
16:56:30,606,233
16:56:30,606,233
16:56:30,606,233
16:56:30,607,233
16:56:30,607,233
16:56:30,607,233
16:56:30,607,233
16:56:30,607,233
16:56:30,607,233
16:56:30,607,233
16:56:30,607,233
16:56:30,607,233
16:56:30,608,233
16:56:30,608,233
16:56:30,608,233
16:56:30,608,233
16:56:30,608,233
16:56:30,608,233
16:56:30,608,233
16:56:30,608,233
16:56:30,608,233
16:56:30,608,233
16:56:30,609,233
16:56:31,609,233
16:56:31,609,233
16:56:31,609,233
16:56:31,609,233
16:56:31,609,233
16:56:31,609,233
16:56:31,609,233
16:56:31,609,233
16:56:31,610,233
16:56:31,610,233
16:56:31,610,233
16:56:31,610,233
16:56:31,610,233
16:56:31,610,233
16:56:31,610,233
16:56:31,610,233
16:56:31,610,233
16:56:31,610,233
16:56:31,611,233
16:56:31,611,233
16:56:31,611,233
16:56:31,611,233
16:56:31,611,233
16:56:31,611,233
16:56:31,611,233
16:56:31,611,233
16:56:31,611,233
16:56:31,612,233
16:56:31,612,233
16:56:31,612,233
16:56:31,612,233
16:56:31,612,233
16:56:31,612,233
16:56:31,612,233
16:56:31,612,233
16:56:31,612,233
16:56:31,612,233
16:56:31,613,233
16:56:31,613,233
16:56:31,613,233
16:56:31,613,233
16:56:31,613,233
16:56:31,613,233
16:56:31,613,233
16:56:31,613,233
16:56:31,613,233
16:56:31,614,233
16:56:31,614,233
16:56:31,614,233
16:56:31,614,233
16:56:31,614,233
16:56:31,614,233
16:56:31,614,233
16:56:31,614,233
16:56:31,614,233
16:56:31,615,233
16:56:31,615,233
16:56:31,615,233
16:56:31,615,233
16:56:31,615,233
16:56:31,615,233
16:56:31,615,233
16:56:31,615,233
16:56:31,615,233
16:56:31,616,233
16:56:31,616,233
16:56:31,616,233
16:56:31,616,233
16:56:31,616,233
16:56:31,616,233
16:56:31,616,233
16:56:31,616,233
16:56:31,616,233
16:56:31,617,233
16:56:31,617,233
16:56:31,617,233
16:56:31,617,233
16:56:31,617,233
16:56:31,617,233
16:56:31,617,233
16:56:31,617,233
16:56:31,617,233
16:56:31,618,233
16:56:31,618,233
16:56:31,618,233
16:56:31,618,233
16:56:31,618,233
16:56:31,618,233
16:56:31,618,233
16:56:31,618,233
16:56:31,619,233
16:56:31,619,233
16:56:31,619,233
16:56:31,619,233
16:56:31,619,233
16:56:31,619,233
16:56:31,619,233
16:56:31,619,233
16:56:31,619,233
16:56:31,620,233
16:56:31,620,233
16:56:31,620,233
16:56:31,620,233
16:56:31,620,233
16:56:31,620,233
16:56:31,620,233
16:56:31,620,233
16:56:31,621,233
16:56:31,621,233
16:56:31,621,233
16:56:31,621,233
16:56:31,621,233
16:56:31,621,233
16:56:31,621,233
16:56:31,621,233
16:56:31,621,233
16:56:31,622,233
16:56:31,622,233
16:56:31,622,233
16:56:31,622,233
16:56:31,622,233
16:56:31,622,233
16:56:31,622,233
16:56:31,622,233
16:56:31,623,233
16:56:31,623,233
16:56:31,623,233
16:56:31,623,233
16:56:31,623,233
16:56:31,623,233
16:56:31,623,233
16:56:31,623,233
16:56:31,623,233
16:56:31,624,233
16:56:31,624,233
16:56:31,624,233
16:56:31,624,233
16:56:31,624,233
16:56:31,624,233
16:56:31,624,233
16:56:31,624,233
16:56:31,625,233
16:56:31,625,233
16:56:31,625,233
16:56:31,625,233
16:56:31,625,233
16:56:31,625,233
16:56:31,625,233
16:56:31,625,233
16:56:31,626,233
16:56:31,626,233
16:56:31,626,233
16:56:31,626,233
16:56:31,626,233
16:56:31,626,233
16:56:31,626,233
16:56:31,626,233
16:56:31,627,233
16:56:31,627,233
16:56:31,627,233
16:56:31,627,233
16:56:31,627,233
16:56:31,627,233
16:56:31,627,233
16:56:31,627,233
16:56:31,628,233
16:56:31,628,233
16:56:31,628,233
16:56:31,628,233
16:56:31,628,233
16:56:31,628,233
16:56:31,628,233
16:56:31,628,233
16:56:31,629,233
16:56:31,629,233
16:56:31,629,233
16:56:31,629,233
16:56:31,629,233
16:56:31,629,233
16:56:31,629,233
16:56:31,629,233
16:56:31,630,233
16:56:31,630,233
16:56:31,630,233
16:56:31,630,233
16:56:31,630,233
16:56:31,630,233
16:56:31,630,233
16:56:31,630,233
16:56:31,631,233
16:56:31,631,233
16:56:31,631,233
16:56:31,631,233
16:56:31,631,233
16:56:31,631,233
16:56:31,631,233
16:56:31,631,233
16:56:31,632,233
16:56:31,632,233
16:56:31,632,233
16:56:31,632,233
16:56:31,632,233
16:56:31,632,233
16:56:31,632,233
16:56:31,632,233
16:56:31,633,233
16:56:31,633,233
16:56:31,633,233
16:56:31,633,233
16:56:31,633,233
16:56:31,633,233
16:56:31,633,233
16:56:31,633,233
16:56:31,634,233
16:56:31,634,233
16:56:31,634,233
16:56:31,634,233
16:56:31,634,233
16:56:31,634,233
16:56:31,634,233
16:56:31,634,233
16:56:31,635,233
16:56:31,635,233
16:56:31,635,233
16:56:31,635,233
16:56:31,635,233
16:56:31,635,233
16:56:31,635,233
16:56:31,636,233
16:56:31,636,233
16:56:31,636,233
16:56:31,636,233
16:56:31,636,233
16:56:31,636,233
16:56:31,636,233
16:56:31,636,233
16:56:31,637,233
16:56:31,637,233
16:56:31,637,233
16:56:31,637,233
16:56:31,637,233
16:56:31,637,233
16:56:31,637,233
16:56:31,638,233
16:56:31,638,233
16:56:31,638,233
16:56:31,638,233
16:56:31,638,233
16:56:31,638,233
16:56:31,638,233
16:56:31,638,233
16:56:31,639,233
16:56:31,639,233
16:56:31,639,233
16:56:31,639,233
16:56:31,639,233
16:56:31,639,233
16:56:31,639,233
16:56:31,640,233
16:56:31,640,233
16:56:31,640,233
16:56:31,640,233
16:56:31,640,233
16:56:31,640,233
16:56:31,640,233
16:56:31,640,233
16:56:31,641,233
16:56:31,641,233
16:56:31,641,233
16:56:31,641,233
16:56:31,641,233
16:56:31,641,233
16:56:31,641,233
16:56:31,642,233
16:56:31,642,233
16:56:31,642,233
16:56:31,642,233
16:56:31,642,233
16:56:31,642,233
16:56:31,642,233
16:56:31,642,233
16:56:31,643,233
16:56:31,643,233
16:56:31,643,233
16:56:31,643,233
16:56:31,643,233
16:56:31,643,233
16:56:31,643,233
16:56:31,644,233
16:56:31,644,233
16:56:31,644,233
16:56:31,644,233
16:56:31,644,233
16:56:31,644,233
16:56:31,644,233
16:56:31,645,233
16:56:31,645,233
16:56:31,645,233
16:56:31,645,233
16:56:31,645,233
16:56:31,645,233
16:56:31,645,233
16:56:31,645,233
16:56:31,646,233
16:56:31,646,233
16:56:31,646,233
16:56:31,646,233
16:56:31,646,233
16:56:31,646,233
16:56:31,646,233
16:56:31,647,233
16:56:31,647,233
16:56:31,647,233
16:56:31,647,233
16:56:31,647,233
16:56:31,647,233
16:56:31,647,233
16:56:31,647,233
16:56:31,648,233
16:56:31,648,233
16:56:31,648,233
16:56:31,648,233
16:56:31,648,233
16:56:31,648,233
16:56:31,648,233
16:56:31,649,233
16:56:31,649,233
16:56:31,649,233
16:56:31,649,233
16:56:31,649,233
16:56:31,649,233
16:56:31,649,233
16:56:31,650,233
16:56:31,650,233
16:56:31,650,233
16:56:31,650,233
16:56:31,650,233
16:56:31,650,233
16:56:31,650,233
16:56:31,651,233
16:56:31,651,233
16:56:31,651,233
16:56:31,651,233
16:56:31,651,233
16:56:31,651,233
16:56:31,651,233
16:56:31,652,233
16:56:31,652,233
16:56:31,652,233
16:56:31,652,233
16:56:31,652,233
16:56:31,652,233
16:56:31,652,233
16:56:31,653,233
16:56:31,653,233
16:56:31,653,209
16:56:32,653,209
16:56:32,653,209
16:56:32,653,209
16:56:32,653,209
16:56:32,653,209
16:56:32,654,209
16:56:32,654,209
16:56:32,654,209
16:56:32,654,209
16:56:32,654,209
16:56:32,654,209
16:56:32,654,209
16:56:32,655,209
16:56:32,655,209
16:56:32,655,209
16:56:32,655,209
16:56:32,655,209
16:56:32,655,209
16:56:32,655,209
16:56:32,656,209
16:56:32,656,209
16:56:32,656,209
16:56:32,656,209
16:56:32,656,209
16:56:32,656,209
16:56:32,657,209
16:56:32,657,209
16:56:32,657,209
16:56:32,657,209
16:56:32,657,209
16:56:32,657,209
16:56:32,657,209
16:56:32,658,209
16:56:32,658,209
16:56:32,658,209
16:56:32,658,209
16:56:32,658,209
16:56:32,658,209
16:56:32,658,209
16:56:32,659,209
16:56:32,659,209
16:56:32,659,209
16:56:32,659,209
16:56:32,659,209
16:56:32,659,209
16:56:32,659,209
16:56:32,660,209
16:56:32,660,209
16:56:32,660,209
16:56:32,660,209
16:56:32,660,209
16:56:32,660,209
16:56:32,661,209
16:56:32,661,209
16:56:32,661,209
16:56:32,661,209
16:56:32,661,209
16:56:32,661,209
16:56:32,661,209
16:56:32,662,209
16:56:32,662,209
16:56:32,662,209
16:56:32,662,209
16:56:32,662,209
16:56:32,662,209
16:56:32,663,209
16:56:32,663,209
16:56:32,663,209
16:56:32,663,209
16:56:32,663,209
16:56:32,663,209
16:56:32,663,209
16:56:32,664,209
16:56:32,664,209
16:56:32,664,209
16:56:32,664,209
16:56:32,664,209
16:56:32,664,209
16:56:32,665,209
16:56:32,665,209
16:56:32,665,209
16:56:32,665,209
16:56:32,665,209
16:56:32,665,209
16:56:32,665,209
16:56:32,666,209
16:56:32,666,209
16:56:32,666,209
16:56:32,666,209
16:56:32,666,209
16:56:32,666,209
16:56:32,667,209
16:56:32,667,209
16:56:32,667,209
16:56:32,667,209
16:56:32,667,209
16:56:32,667,209
16:56:32,667,209
16:56:32,668,209
16:56:32,668,209
16:56:32,668,209
16:56:32,668,209
16:56:32,668,209
16:56:32,668,209
16:56:32,669,209
16:56:32,669,209
16:56:32,669,209
16:56:32,669,209
16:56:32,669,209
16:56:32,669,209
16:56:32,669,209
16:56:32,670,209
16:56:32,670,209
16:56:32,670,209
16:56:32,670,209
16:56:32,670,209
16:56:32,670,209
16:56:32,671,209
16:56:32,671,209
16:56:32,671,209
16:56:32,671,209
16:56:32,671,209
16:56:32,671,209
16:56:32,671,209
16:56:32,672,209
16:56:32,672,209
16:56:32,672,209
16:56:32,672,209
16:56:32,672,209
16:56:32,672,209
16:56:32,673,209
16:56:32,673,209
16:56:32,673,209
16:56:32,673,209
16:56:32,673,209
16:56:32,673,209
16:56:32,674,209
16:56:32,674,209
16:56:32,674,209
16:56:32,674,209
