-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:35:26 MSK. --
May 13 22:34:45 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:34:45 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:34:46 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 40 Foreign_method = 0 Step_type = 1
May 13 22:34:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:34:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:35:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 22:35:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 22:35:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 22:35:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298667678
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298667691
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298667705
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298667718
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298667731
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298667747
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298667760
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: acked packets 43 at time 4298667775
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298667787
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 43 41
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 4011
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: new speed = 1002
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=152
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 1002 error = 612 foreign = 390
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298667800
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298667812
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298667854
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 22:35:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
