-- Logs begin at Wed 2021-05-12 15:31:06 MSK, end at Thu 2021-05-13 13:12:48 MSK. --
May 13 13:11:46 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:11:46 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:11:46 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 0
May 13 13:11:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:11:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4294950535
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4294950545
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4294950555
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4294950565
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4294950575
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4294950585
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4294950595
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4294950605
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4294950615
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4294950625
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4294950635
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4294950645
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4294950655
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:12:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4294950687
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4294950698
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4294950747
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:12:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
