-- Logs begin at Wed 2021-05-12 16:02:50 MSK, end at Thu 2021-05-13 13:27:40 MSK. --
May 13 13:26:39 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:26:39 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:26:39 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 1
May 13 13:26:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:26:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295174051 4295174311
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 573
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: new speed = 573
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=21
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 573 error = 0 foreign = 0
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4295174331
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4295174341
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4295174351
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4295174379
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: acked packets 152 at time 4295174417
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: acked packets 182 at time 4295174453
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: acked packets 212 at time 4295174462
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: acked packets 242 at time 4295174471
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: acked packets 272 at time 4295174481
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: acked packets 302 at time 4295174490
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: acked packets 332 at time 4295174499
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: acked packets 362 at time 4295174508
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: acked packets 397 at time 4295174519
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: acked packets 427 at time 4295174529
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: acked packets 457 at time 4295174539
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
