time,CWND,estimated_speed
11:02:25,325,951
11:02:25,325,951
11:02:25,325,951
11:02:25,325,951
11:02:25,326,951
11:02:25,326,951
11:02:25,326,951
11:02:25,326,951
11:02:25,326,951
11:02:25,326,951
11:02:25,326,951
11:02:25,326,951
11:02:25,326,951
11:02:25,326,951
11:02:25,326,951
11:02:25,327,951
11:02:25,327,951
11:02:25,327,951
11:02:25,327,951
11:02:25,327,951
11:02:25,327,951
11:02:25,327,951
11:02:25,327,951
11:02:25,327,951
11:02:25,327,951
11:02:25,328,951
11:02:25,328,951
11:02:25,328,951
11:02:25,328,951
11:02:25,328,951
11:02:25,328,951
11:02:25,328,951
11:02:25,328,951
11:02:25,328,951
11:02:25,328,951
11:02:25,328,951
11:02:25,329,951
11:02:25,329,951
11:02:25,329,951
11:02:25,329,951
11:02:25,329,951
11:02:25,329,951
11:02:25,329,951
11:02:25,329,951
11:02:25,329,951
11:02:25,329,951
11:02:25,330,951
11:02:25,330,951
11:02:25,330,951
11:02:25,330,951
11:02:25,330,951
11:02:25,330,951
11:02:25,330,951
11:02:25,330,951
11:02:25,330,951
11:02:25,330,951
11:02:25,330,951
11:02:25,331,951
11:02:25,331,951
11:02:25,331,951
11:02:25,331,951
11:02:25,331,951
11:02:25,331,951
11:02:25,331,951
11:02:25,331,951
11:02:25,331,951
11:02:25,331,951
11:02:25,331,951
11:02:25,332,951
11:02:25,332,951
11:02:25,332,951
11:02:25,332,951
11:02:25,332,951
11:02:25,332,951
11:02:25,332,951
11:02:25,332,951
11:02:25,332,951
11:02:25,332,951
11:02:25,332,951
11:02:25,333,951
11:02:25,333,951
11:02:25,333,951
11:02:25,333,951
11:02:25,333,951
11:02:25,333,951
11:02:25,333,951
11:02:25,333,951
11:02:25,333,951
11:02:25,333,951
11:02:25,333,951
11:02:25,333,951
11:02:25,334,951
11:02:25,334,951
11:02:25,334,951
11:02:25,334,951
11:02:25,334,951
11:02:25,334,951
11:02:25,334,951
11:02:25,334,951
11:02:25,334,951
11:02:25,334,951
11:02:25,334,951
11:02:25,335,951
11:02:25,335,951
11:02:25,335,951
11:02:25,335,951
11:02:25,335,951
11:02:25,335,951
11:02:25,335,951
11:02:25,335,951
11:02:25,335,951
11:02:25,335,951
11:02:25,335,951
11:02:25,335,951
11:02:25,336,951
11:02:25,336,951
11:02:25,336,951
11:02:25,336,951
11:02:25,336,951
11:02:25,336,951
11:02:25,336,951
11:02:25,336,951
11:02:25,336,951
11:02:25,336,951
11:02:25,336,951
11:02:25,337,951
11:02:25,337,951
11:02:25,337,951
11:02:25,337,951
11:02:25,337,951
11:02:25,337,951
11:02:25,337,951
11:02:25,337,951
11:02:25,337,951
11:02:25,337,951
11:02:25,337,951
11:02:25,337,951
11:02:25,338,951
11:02:25,338,951
11:02:25,338,951
11:02:25,338,951
11:02:25,338,951
11:02:25,338,951
11:02:25,338,951
11:02:25,338,951
11:02:25,338,951
11:02:25,338,951
11:02:25,338,951
11:02:25,339,951
11:02:25,339,951
11:02:25,339,951
11:02:25,339,951
11:02:25,339,951
11:02:25,339,951
11:02:25,339,951
11:02:25,339,951
11:02:25,339,951
11:02:25,339,951
11:02:25,339,951
11:02:25,339,951
11:02:25,340,951
11:02:25,340,951
11:02:25,340,951
11:02:25,340,951
11:02:25,340,951
11:02:25,340,951
11:02:25,340,951
11:02:25,340,951
11:02:25,340,951
11:02:25,340,951
11:02:25,340,951
11:02:25,341,951
11:02:25,341,951
11:02:25,341,951
11:02:25,341,951
11:02:25,341,951
11:02:25,341,951
11:02:25,341,951
11:02:25,341,951
11:02:25,341,951
11:02:25,341,951
11:02:25,341,951
11:02:25,341,951
11:02:25,342,951
11:02:25,342,951
11:02:25,342,951
11:02:25,342,951
11:02:25,342,951
11:02:25,342,951
11:02:25,342,951
11:02:25,342,951
11:02:25,342,951
11:02:25,342,951
11:02:25,342,951
11:02:25,342,951
11:02:25,343,951
11:02:25,343,951
11:02:25,343,951
11:02:25,343,951
11:02:25,343,951
11:02:25,343,951
11:02:25,343,951
11:02:25,343,951
11:02:25,343,951
11:02:25,343,951
11:02:25,343,951
11:02:25,343,951
11:02:25,343,951
11:02:25,344,951
11:02:25,344,951
11:02:25,344,951
11:02:25,344,951
11:02:25,344,951
11:02:25,344,951
11:02:25,344,951
11:02:25,344,951
11:02:25,344,951
11:02:25,344,951
11:02:25,344,951
11:02:25,344,951
11:02:25,345,951
11:02:25,345,951
11:02:25,345,951
11:02:25,345,951
11:02:25,345,951
11:02:25,345,951
11:02:25,345,951
11:02:25,345,951
11:02:25,345,951
11:02:25,345,951
11:02:25,345,951
11:02:25,345,951
11:02:25,346,951
11:02:25,346,951
11:02:25,346,951
11:02:25,346,951
11:02:25,346,951
11:02:25,346,951
11:02:25,346,951
11:02:25,346,951
11:02:25,346,951
11:02:25,346,951
11:02:25,346,951
11:02:25,346,951
11:02:25,346,951
11:02:25,347,951
11:02:25,347,951
11:02:25,347,951
11:02:25,347,951
11:02:25,347,951
11:02:25,347,951
11:02:25,347,951
11:02:25,347,951
11:02:25,347,951
11:02:25,347,951
11:02:25,347,951
11:02:25,347,951
11:02:25,347,951
11:02:25,348,951
11:02:25,348,951
11:02:25,348,951
11:02:25,348,951
11:02:25,348,951
11:02:25,348,951
11:02:25,348,951
11:02:25,348,951
11:02:25,348,951
11:02:25,348,951
11:02:25,348,951
11:02:25,348,951
11:02:25,348,951
11:02:25,349,951
11:02:25,349,951
11:02:25,349,951
11:02:25,349,951
11:02:25,349,951
11:02:25,349,951
11:02:25,349,951
11:02:25,349,951
11:02:25,349,951
11:02:25,349,951
11:02:25,349,951
11:02:25,349,951
11:02:25,349,951
11:02:25,350,951
11:02:25,350,951
11:02:25,350,951
11:02:25,350,951
11:02:25,350,951
11:02:26,350,951
11:02:26,350,951
11:02:26,350,951
11:02:26,350,951
11:02:26,350,951
11:02:26,350,951
11:02:26,350,951
11:02:26,350,951
11:02:26,351,951
11:02:26,351,951
11:02:26,351,951
11:02:26,351,951
11:02:26,351,951
11:02:26,351,951
11:02:26,351,951
11:02:26,351,951
11:02:26,351,951
11:02:26,351,951
11:02:26,351,951
11:02:26,351,951
11:02:26,351,951
11:02:26,351,951
11:02:26,352,951
11:02:26,352,951
11:02:26,352,951
11:02:26,352,951
11:02:26,352,951
11:02:26,352,951
11:02:26,352,951
11:02:26,352,951
11:02:26,352,951
11:02:26,352,951
11:02:26,352,951
11:02:26,352,951
11:02:26,352,951
11:02:26,352,951
11:02:26,353,951
11:02:26,353,951
11:02:26,353,951
11:02:26,353,951
11:02:26,353,951
11:02:26,353,951
11:02:26,353,951
11:02:26,353,951
11:02:26,353,951
11:02:26,353,951
11:02:26,353,951
11:02:26,353,951
11:02:26,353,951
11:02:26,353,951
11:02:26,353,951
11:02:26,354,951
11:02:26,354,951
11:02:26,354,951
11:02:26,354,951
11:02:26,354,951
11:02:26,354,951
11:02:26,354,951
11:02:26,354,951
11:02:26,354,951
11:02:26,354,951
11:02:26,354,951
11:02:26,354,951
11:02:26,354,951
11:02:26,354,951
11:02:26,355,951
11:02:26,355,951
11:02:26,355,951
11:02:26,355,951
11:02:26,355,951
11:02:26,355,951
11:02:26,355,951
11:02:26,355,951
11:02:26,355,951
11:02:26,355,951
11:02:26,355,951
11:02:26,355,951
11:02:26,355,951
11:02:26,355,951
11:02:26,355,951
11:02:26,356,951
11:02:26,356,951
11:02:26,356,951
11:02:26,356,951
11:02:26,356,951
11:02:26,356,951
11:02:26,356,951
11:02:26,356,951
11:02:26,356,951
11:02:26,356,951
11:02:26,356,951
11:02:26,356,951
11:02:26,356,951
11:02:26,356,951
11:02:26,357,951
11:02:26,357,951
11:02:26,357,951
11:02:26,357,951
11:02:26,357,951
11:02:26,357,951
11:02:26,357,951
11:02:26,357,951
11:02:26,357,951
11:02:26,357,951
11:02:26,357,951
11:02:26,357,951
11:02:26,357,951
11:02:26,357,951
11:02:26,357,951
11:02:26,357,951
11:02:26,358,951
11:02:26,358,951
11:02:26,358,951
11:02:26,358,951
11:02:26,358,951
11:02:26,358,951
11:02:26,358,951
11:02:26,358,951
11:02:26,358,951
11:02:26,358,951
11:02:26,358,951
11:02:26,358,951
11:02:26,358,951
11:02:26,358,951
11:02:26,358,951
11:02:26,358,951
11:02:26,359,951
11:02:26,359,951
11:02:26,359,951
11:02:26,359,951
11:02:26,359,951
11:02:26,359,951
11:02:26,359,951
11:02:26,359,951
11:02:26,359,951
11:02:26,359,951
11:02:26,359,951
11:02:26,359,951
11:02:26,359,951
11:02:26,359,951
11:02:26,359,951
11:02:26,359,951
11:02:26,360,951
11:02:26,360,951
11:02:26,360,951
11:02:26,360,951
11:02:26,360,951
11:02:26,360,951
11:02:26,360,951
11:02:26,360,951
11:02:26,360,951
11:02:26,360,951
11:02:26,360,951
11:02:26,360,951
11:02:26,360,951
11:02:26,360,951
11:02:26,360,951
11:02:26,360,951
11:02:26,361,951
11:02:26,361,951
11:02:26,361,951
11:02:26,361,951
11:02:26,361,951
11:02:26,361,951
11:02:26,361,951
11:02:26,361,951
11:02:26,361,951
11:02:26,361,951
11:02:26,361,951
11:02:26,361,951
11:02:26,361,951
11:02:26,361,951
11:02:26,361,951
11:02:26,361,951
11:02:26,362,951
11:02:26,362,951
11:02:26,362,951
11:02:26,362,951
11:02:26,362,951
11:02:26,362,951
11:02:26,362,951
11:02:26,362,951
11:02:26,362,951
11:02:26,362,951
11:02:26,362,951
11:02:26,362,951
11:02:26,362,951
11:02:26,362,951
11:02:26,362,951
11:02:26,362,951
11:02:26,362,951
11:02:26,362,951
11:02:26,363,951
11:02:26,363,951
11:02:26,363,951
11:02:26,363,951
11:02:26,363,951
11:02:26,363,951
11:02:26,363,951
11:02:26,363,951
11:02:26,363,951
11:02:26,363,951
11:02:26,363,951
11:02:26,363,951
11:02:26,363,951
11:02:26,363,951
11:02:26,363,951
11:02:26,363,951
11:02:26,363,951
11:02:26,363,951
11:02:26,364,951
11:02:26,364,951
11:02:26,364,951
11:02:26,364,951
11:02:26,364,951
11:02:26,364,951
11:02:26,364,951
11:02:26,364,951
11:02:26,364,951
11:02:26,364,951
11:02:26,364,951
11:02:26,364,951
11:02:26,364,951
11:02:26,364,951
11:02:26,364,951
11:02:26,364,951
11:02:26,364,951
11:02:26,364,951
11:02:26,365,951
11:02:26,365,951
11:02:26,365,951
11:02:26,365,951
11:02:26,365,951
11:02:26,365,951
11:02:26,365,951
11:02:26,365,951
11:02:26,365,951
11:02:26,365,951
11:02:26,365,951
11:02:26,365,951
11:02:26,365,951
11:02:26,365,951
11:02:26,365,951
11:02:26,365,951
11:02:26,365,951
11:02:26,365,951
11:02:26,366,951
11:02:26,366,951
11:02:26,366,951
11:02:26,366,951
11:02:26,366,951
11:02:26,366,951
11:02:26,366,951
11:02:26,366,951
11:02:26,366,951
11:02:26,366,951
11:02:26,366,951
11:02:26,366,951
11:02:26,366,951
11:02:26,366,951
11:02:26,366,951
11:02:26,366,951
11:02:26,366,951
11:02:26,366,951
11:02:26,367,951
11:02:26,367,951
11:02:26,367,951
11:02:26,367,951
11:02:26,367,951
11:02:26,367,951
11:02:26,367,951
11:02:26,367,951
11:02:26,367,951
11:02:26,367,951
11:02:26,367,951
11:02:26,367,951
11:02:26,367,951
11:02:26,367,951
11:02:26,367,951
11:02:26,367,951
11:02:26,367,951
11:02:26,367,951
11:02:26,368,951
11:02:26,368,951
11:02:26,368,951
11:02:26,368,951
11:02:26,368,951
11:02:26,368,951
11:02:26,368,951
11:02:26,368,951
11:02:26,368,951
11:02:26,368,951
11:02:26,368,951
11:02:26,368,951
11:02:26,368,951
11:02:26,368,951
11:02:26,368,951
11:02:26,368,951
11:02:26,368,951
11:02:26,368,951
11:02:26,368,951
11:02:26,368,951
11:02:26,369,951
11:02:26,369,951
11:02:26,369,951
11:02:26,369,951
11:02:26,369,951
11:02:26,369,951
11:02:26,369,951
11:02:26,369,951
11:02:26,369,951
11:02:26,369,951
11:02:26,369,951
11:02:26,369,951
11:02:26,369,951
11:02:26,369,951
11:02:26,369,951
11:02:26,369,951
11:02:26,369,951
11:02:26,369,951
11:02:26,369,951
11:02:26,369,951
11:02:26,370,951
11:02:26,370,951
11:02:26,370,951
11:02:26,370,951
11:02:26,370,951
11:02:26,370,951
11:02:26,370,951
11:02:26,370,951
11:02:26,370,951
11:02:26,370,951
11:02:26,370,951
11:02:26,370,951
11:02:26,370,951
11:02:26,370,951
11:02:26,370,951
11:02:26,370,951
11:02:26,370,951
11:02:26,370,951
11:02:26,370,951
11:02:26,370,951
11:02:26,370,951
11:02:26,371,951
11:02:26,371,951
11:02:26,371,951
11:02:26,371,951
11:02:26,371,951
11:02:26,371,951
11:02:26,371,951
11:02:26,371,951
11:02:26,371,951
11:02:26,371,951
11:02:26,371,950
11:02:27,371,950
11:02:27,371,950
11:02:27,371,950
11:02:27,371,950
11:02:27,371,950
11:02:27,371,950
11:02:27,371,950
11:02:27,371,950
11:02:27,371,950
11:02:27,371,950
11:02:27,372,950
11:02:27,372,950
11:02:27,372,950
11:02:27,372,950
11:02:27,372,950
11:02:27,372,950
11:02:27,372,950
11:02:27,372,950
11:02:27,372,950
11:02:27,372,950
11:02:27,372,950
11:02:27,372,950
11:02:27,372,950
11:02:27,372,950
11:02:27,372,950
11:02:27,372,950
11:02:27,372,950
11:02:27,372,950
11:02:27,372,950
11:02:27,372,950
11:02:27,372,950
11:02:27,372,950
11:02:27,372,950
11:02:27,373,950
11:02:27,373,950
11:02:27,373,950
11:02:27,373,950
11:02:27,373,950
11:02:27,373,950
11:02:27,373,950
11:02:27,373,950
11:02:27,373,950
11:02:27,373,950
11:02:27,373,950
11:02:27,373,950
11:02:27,373,950
11:02:27,373,950
11:02:27,373,950
11:02:27,373,950
11:02:27,373,950
11:02:27,373,950
11:02:27,373,950
11:02:27,373,950
11:02:27,373,950
11:02:27,373,950
11:02:27,374,950
11:02:27,374,950
11:02:27,374,950
11:02:27,374,950
11:02:27,374,950
11:02:27,374,950
11:02:27,374,950
11:02:27,374,950
11:02:27,374,950
11:02:27,374,950
11:02:27,374,950
11:02:27,374,950
11:02:27,374,950
11:02:27,374,950
11:02:27,374,950
11:02:27,374,950
11:02:27,374,950
11:02:27,374,950
11:02:27,374,950
11:02:27,374,950
11:02:27,374,950
11:02:27,374,950
11:02:27,374,950
11:02:27,375,950
11:02:27,375,950
11:02:27,375,950
11:02:27,375,950
11:02:27,375,950
11:02:27,375,950
11:02:27,375,950
11:02:27,375,950
11:02:27,375,950
11:02:27,375,950
11:02:27,375,950
11:02:27,375,950
11:02:27,375,950
11:02:27,375,950
11:02:27,375,950
11:02:27,375,950
11:02:27,375,950
11:02:27,375,950
11:02:27,375,950
11:02:27,375,950
11:02:27,375,950
11:02:27,375,950
11:02:27,375,950
11:02:27,375,950
11:02:27,376,950
11:02:27,376,950
11:02:27,376,950
11:02:27,376,950
11:02:27,376,950
11:02:27,376,950
11:02:27,376,950
11:02:27,376,950
11:02:27,376,950
11:02:27,376,950
11:02:27,376,950
11:02:27,376,950
11:02:27,376,950
11:02:27,376,950
11:02:27,376,950
11:02:27,376,950
11:02:27,376,950
11:02:27,376,950
11:02:27,376,950
11:02:27,376,950
11:02:27,376,950
11:02:27,376,950
11:02:27,376,950
11:02:27,376,950
11:02:27,376,950
11:02:27,377,950
11:02:27,377,950
11:02:27,377,950
11:02:27,377,950
11:02:27,377,950
11:02:27,377,950
11:02:27,377,950
11:02:27,377,950
11:02:27,377,950
11:02:27,377,950
11:02:27,377,950
11:02:27,377,950
11:02:27,377,950
11:02:27,377,950
11:02:27,377,950
11:02:27,377,950
11:02:27,377,950
11:02:27,377,950
11:02:27,377,950
11:02:27,377,950
11:02:27,377,950
11:02:27,377,950
11:02:27,377,950
11:02:27,377,950
11:02:27,377,950
11:02:27,377,950
11:02:27,378,950
11:02:27,378,950
11:02:27,378,950
11:02:27,378,950
11:02:27,378,950
11:02:27,378,950
11:02:27,378,950
11:02:27,378,950
11:02:27,378,950
11:02:27,378,950
11:02:27,378,950
11:02:27,378,950
11:02:27,378,950
11:02:27,378,950
11:02:27,378,950
11:02:27,378,950
11:02:27,378,950
11:02:27,378,950
11:02:27,378,950
11:02:27,378,950
11:02:27,378,950
11:02:27,378,950
11:02:27,378,950
11:02:27,378,950
11:02:27,378,950
11:02:27,378,950
11:02:27,378,950
11:02:27,379,950
11:02:27,379,950
11:02:27,379,950
11:02:27,379,950
11:02:27,379,950
11:02:27,379,950
11:02:27,379,950
11:02:27,379,950
11:02:27,379,950
11:02:27,379,950
11:02:27,379,950
11:02:27,379,950
11:02:27,379,950
11:02:27,379,950
11:02:27,379,950
11:02:27,379,950
11:02:27,379,950
11:02:27,379,950
11:02:27,379,950
11:02:27,379,950
11:02:27,379,950
11:02:27,379,950
11:02:27,379,950
11:02:27,379,950
11:02:27,379,950
11:02:27,379,950
11:02:27,379,950
11:02:27,380,950
11:02:27,380,950
11:02:27,380,950
11:02:27,380,950
11:02:27,380,950
11:02:27,380,950
11:02:27,380,950
11:02:27,380,950
11:02:27,380,950
11:02:27,380,950
11:02:27,380,950
11:02:27,380,950
11:02:27,380,950
11:02:27,380,950
11:02:27,380,950
11:02:27,380,950
11:02:27,380,950
11:02:27,380,950
11:02:27,380,950
11:02:27,380,950
11:02:27,380,950
11:02:27,380,950
11:02:27,380,950
11:02:27,380,950
11:02:27,380,950
11:02:27,380,950
11:02:27,380,950
11:02:27,380,950
11:02:27,380,950
11:02:27,380,950
11:02:27,380,950
11:02:27,381,950
11:02:27,381,950
11:02:27,381,950
11:02:27,381,950
11:02:27,381,950
11:02:27,381,950
11:02:27,381,950
11:02:27,381,950
11:02:27,381,950
11:02:27,381,950
11:02:27,381,950
11:02:27,381,950
11:02:27,381,950
11:02:27,381,950
11:02:27,381,950
11:02:27,381,950
11:02:27,381,950
11:02:27,381,950
11:02:27,381,950
11:02:27,381,950
11:02:27,381,950
11:02:27,381,950
11:02:27,381,950
11:02:27,381,950
11:02:27,381,950
11:02:27,381,950
11:02:27,381,950
11:02:27,381,950
11:02:27,381,950
11:02:27,381,950
11:02:27,381,950
11:02:27,381,950
11:02:27,382,950
11:02:27,382,950
11:02:27,382,950
11:02:27,382,950
11:02:27,382,950
11:02:27,382,950
11:02:27,382,950
11:02:27,382,950
11:02:27,382,950
11:02:27,382,950
11:02:27,382,950
11:02:27,382,950
11:02:27,382,950
11:02:27,382,950
11:02:27,382,950
11:02:27,382,950
11:02:27,382,950
11:02:27,382,950
11:02:27,382,950
11:02:27,382,950
11:02:27,382,950
11:02:27,382,950
11:02:27,382,950
11:02:27,382,950
11:02:27,382,950
11:02:27,382,950
11:02:27,382,950
11:02:27,382,950
11:02:27,382,950
11:02:27,382,950
11:02:27,382,950
11:02:27,383,950
11:02:27,383,950
11:02:27,383,950
11:02:27,383,950
11:02:27,383,950
11:02:27,383,950
11:02:27,383,950
11:02:27,383,950
11:02:27,383,950
11:02:27,383,950
11:02:27,383,950
11:02:27,383,950
11:02:27,383,950
11:02:27,383,950
11:02:27,383,950
11:02:27,383,950
11:02:27,383,950
11:02:27,383,950
11:02:27,383,950
11:02:27,383,950
11:02:27,383,950
11:02:27,383,950
11:02:27,383,950
11:02:27,383,950
11:02:27,383,950
11:02:27,383,950
11:02:27,383,950
11:02:27,383,950
11:02:27,383,950
11:02:27,383,950
11:02:27,383,950
11:02:27,383,950
11:02:27,383,950
11:02:27,383,950
11:02:27,383,950
11:02:27,383,950
11:02:27,383,950
11:02:27,383,950
11:02:27,384,950
11:02:27,384,950
11:02:27,384,950
11:02:27,384,950
11:02:27,384,950
11:02:27,384,950
11:02:27,384,950
11:02:27,384,950
11:02:27,384,950
11:02:27,384,950
11:02:27,384,950
11:02:27,384,950
11:02:27,384,950
11:02:27,384,950
11:02:27,384,950
11:02:27,384,950
11:02:27,384,950
11:02:27,384,950
11:02:28,384,950
11:02:28,384,950
11:02:28,384,950
11:02:28,384,950
11:02:28,384,950
11:02:28,384,950
11:02:28,384,950
11:02:28,384,950
11:02:28,384,950
11:02:28,384,950
11:02:28,384,950
11:02:28,384,950
11:02:28,384,950
11:02:28,384,950
11:02:28,384,950
11:02:28,384,950
11:02:28,384,950
11:02:28,384,950
11:02:28,384,950
11:02:28,384,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,385,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,386,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,387,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,388,950
11:02:28,389,950
11:02:28,389,950
11:02:28,389,950
11:02:28,389,950
11:02:28,389,950
11:02:28,389,950
11:02:28,389,950
11:02:28,389,950
11:02:28,389,950
11:02:28,389,950
