-- Logs begin at Sun 2021-05-16 21:22:05 MSK, end at Mon 2021-05-17 06:26:31 MSK. --
May 17 06:25:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306619792
May 17 06:25:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:25:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306625598
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306625610
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306625619
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306625629
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306625658
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306625669
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306625678
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306625687
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306625697
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 302 15542
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=552
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 4 forecast = 47
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306625707
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306625716
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306625725
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306625735
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306625745
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306625755
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306625764
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306625788
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306625802
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:26:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
