-- Logs begin at Sun 2021-05-16 05:02:54 MSK, end at Mon 2021-05-17 03:18:44 MSK. --
May 17 03:18:03 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=474), but cubic could be 700
May 17 03:18:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:18:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303808153
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303808228
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303808236
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303808255
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303808264
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303808272
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15551
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=592
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303808279
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303808287
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303808299
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303808307
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303808315
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303808329
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303808337
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303808344
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303808352
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303808360
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 308 15551
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=590
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
