-- Logs begin at Sat 2021-05-15 16:32:43 MSK, end at Sun 2021-05-16 01:06:44 MSK. --
May 16 01:06:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563357
May 16 01:06:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:06:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309570137
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309570147
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309570157
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 296 15531
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: TREND: 52 52 52
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28322901
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 0 forecast = 52
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309570203
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309570212
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309570221
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309570243
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309570252
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309570262
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309570272
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309570282
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309570291
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309570301
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 298 15530
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: TREND: 52 52 52
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28323182
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 0 forecast = 52
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309570311
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309570320
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309570330
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309570339
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:06:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
