-- Logs begin at Sun 2021-05-16 23:16:57 MSK, end at Mon 2021-05-17 08:13:45 MSK. --
May 17 08:13:04 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 17 08:13:04 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 17 08:13:04 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 2 Step_type = 0
May 17 08:13:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:13:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308235129
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308235138
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308235147
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308235168
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308235180
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 272 13964
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: TREND: 52 51 50
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23771359
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 1 forecast = 52
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308235188
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 08:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308235196
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308235233
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308235241
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308235249
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308235331
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308235339
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308235347
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308235355
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308235363
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 279 14223
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: TREND: 51 50 49
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23296252
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308235371
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308235379
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
