-- Logs begin at Sun 2021-05-16 04:12:12 MSK, end at Mon 2021-05-17 02:25:13 MSK. --
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=429), but cubic could be 700
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:24:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303003920
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303003930
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303003940
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 02:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303003950
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303003960
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303003970
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303003980
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 253 15548
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: new speed = 61
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=481
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 61 error = 12 forecast = 49
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303003990
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 53 53 53 53 54 54 55 56 60 61 61 61 61 61 61 61 61 61 61 61
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 4 4 4 4 5 5 6 7 11 12 12 12 12 12 12 12 12 12 12 12
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 49; step = 14
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 253
May 17 02:24:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=343; SPEED=481
May 17 02:24:48 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=343), but cubic could be 656
May 17 02:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 02:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 02:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 02:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 02:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 02:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 02:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303004458
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303004466
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303004474
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303004492
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303004501
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303004509
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303004517
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303004525
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 02:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
