-- Logs begin at Sat 2021-05-15 11:07:37 MSK, end at Sat 2021-05-15 21:24:15 MSK. --
May 15 21:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306226126
May 15 21:23:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:23:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306232327
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306232336
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306232346
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306232355
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306232365
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306232374
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306232383
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306232441
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 306 15527
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=582
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 21:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306232487
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306232507
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306232518
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306232528
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306232538
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306232547
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306232556
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306232565
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306232575
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
