-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:16:04 MSK. --
May 16 14:15:25 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 14:15:25 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:15:25 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 0 Step_type = 0
May 16 14:15:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:15:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297850479
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297850487
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297850495
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297850503
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297850511
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297850519
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297850527
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297850535
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297850543
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297850551
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 120 8792
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: new speed = 73
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=345
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 73 error = 1 forecast = 74
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297850559
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297850567
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297850575
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297850583
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297850592
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297850601
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297850610
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 14:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
