-- Logs begin at Sat 2021-05-15 18:13:19 MSK, end at Sun 2021-05-16 02:51:02 MSK. --
May 16 02:50:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=438), but cubic could be 702
May 16 02:50:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:50:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311133887
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311133897
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311133906
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15537
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=584
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311133916
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311133925
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311133935
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311133945
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311133970
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 02:50:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311134019
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311134050
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311134061
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311134079
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311134087
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 25 26 26 26
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15536
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=589
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311134095
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311134103
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311134111
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311134119
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 02:50:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
