time,CWND,estimated_speed
13:32:28,876,760
13:32:28,877,760
13:32:28,877,760
13:32:28,877,760
13:32:28,878,760
13:32:28,878,760
13:32:28,878,760
13:32:28,878,760
13:32:28,879,760
13:32:28,879,760
13:32:28,879,760
13:32:28,880,760
13:32:28,880,760
13:32:28,880,760
13:32:28,880,760
13:32:28,881,760
13:32:28,881,760
13:32:28,881,760
13:32:28,882,760
13:32:28,882,760
13:32:28,882,760
13:32:28,882,760
13:32:28,883,760
13:32:28,883,760
13:32:28,883,760
13:32:28,884,760
13:32:28,884,760
13:32:28,884,760
13:32:28,884,760
13:32:28,885,760
13:32:28,885,760
13:32:28,885,760
13:32:28,886,760
13:32:28,886,760
13:32:28,886,760
13:32:28,886,760
13:32:28,887,760
13:32:28,887,760
13:32:29,887,760
13:32:29,888,760
13:32:29,888,760
13:32:29,888,760
13:32:29,888,760
13:32:29,889,760
13:32:29,889,760
13:32:29,889,760
13:32:29,890,760
13:32:29,890,760
13:32:29,890,760
13:32:29,890,760
13:32:29,891,760
13:32:29,891,760
13:32:29,891,760
13:32:29,892,760
13:32:29,892,760
13:32:29,892,760
13:32:29,892,760
13:32:29,893,760
13:32:29,893,760
13:32:29,893,760
13:32:29,894,760
13:32:29,894,760
13:32:29,894,760
13:32:29,895,760
13:32:29,895,760
13:32:29,895,760
13:32:29,896,760
13:32:29,896,760
13:32:29,896,760
13:32:29,896,760
13:32:29,897,760
13:32:29,897,760
13:32:29,897,760
13:32:29,898,760
13:32:29,898,760
13:32:29,898,760
13:32:29,899,760
13:32:29,899,760
13:32:29,899,760
13:32:29,900,760
13:32:29,900,760
13:32:29,900,760
13:32:29,901,760
13:32:29,901,760
13:32:29,901,760
13:32:29,902,760
13:32:29,902,760
13:32:29,902,760
13:32:29,903,760
13:32:29,903,760
13:32:29,903,760
13:32:29,904,760
13:32:29,904,760
13:32:29,904,760
13:32:29,905,760
13:32:29,905,760
13:32:29,905,760
13:32:29,906,760
13:32:29,906,760
13:32:29,906,760
13:32:29,907,760
13:32:29,907,760
13:32:29,907,760
13:32:29,908,760
13:32:29,908,760
13:32:29,908,760
13:32:29,909,760
13:32:29,909,760
13:32:29,909,760
13:32:29,910,760
13:32:29,910,760
13:32:29,910,760
13:32:29,911,760
13:32:29,911,760
13:32:29,911,760
13:32:29,912,760
13:32:29,912,760
13:32:29,912,760
13:32:29,913,760
13:32:29,913,760
13:32:29,913,760
13:32:29,914,760
13:32:29,914,760
13:32:29,914,760
13:32:29,915,760
13:32:29,915,760
13:32:29,915,760
13:32:29,916,760
13:32:29,916,760
13:32:29,916,760
13:32:29,917,760
13:32:29,917,760
13:32:29,917,760
13:32:29,918,760
13:32:29,918,760
13:32:29,918,760
13:32:29,919,760
13:32:29,919,760
13:32:29,919,760
13:32:29,920,760
13:32:29,920,760
13:32:29,920,760
13:32:29,921,760
13:32:29,921,760
13:32:29,921,760
13:32:29,922,760
13:32:29,922,760
13:32:29,922,760
13:32:29,923,760
13:32:29,923,760
13:32:29,923,760
13:32:29,924,760
13:32:29,924,760
13:32:29,924,760
13:32:29,925,760
13:32:29,925,760
13:32:29,925,760
13:32:29,926,760
13:32:29,926,760
13:32:29,926,760
13:32:29,927,760
13:32:29,927,760
13:32:29,927,760
13:32:29,928,760
13:32:29,928,760
13:32:29,928,760
13:32:29,929,760
13:32:29,929,760
13:32:29,929,760
13:32:29,930,760
13:32:29,930,760
13:32:29,930,760
13:32:29,931,760
13:32:29,931,760
13:32:29,931,760
13:32:29,932,760
13:32:29,932,760
13:32:29,932,760
13:32:29,933,760
13:32:29,933,760
13:32:29,933,760
13:32:29,934,760
13:32:29,934,760
13:32:29,934,760
13:32:29,935,760
13:32:29,935,760
13:32:29,935,760
13:32:29,936,760
13:32:29,936,760
13:32:29,936,760
13:32:29,937,760
13:32:29,937,760
13:32:29,937,760
13:32:29,938,760
13:32:29,938,760
13:32:29,938,760
13:32:29,939,760
13:32:29,939,760
13:32:29,939,760
13:32:29,940,760
13:32:29,940,760
13:32:29,940,760
13:32:29,941,760
13:32:29,941,760
13:32:29,941,760
13:32:29,942,760
13:32:29,942,760
13:32:29,942,760
13:32:29,943,760
13:32:29,943,760
13:32:29,943,760
13:32:29,944,760
13:32:29,944,760
13:32:29,944,760
13:32:29,945,760
13:32:29,945,760
13:32:29,945,760
13:32:29,946,760
13:32:29,946,760
13:32:29,946,760
13:32:29,947,760
13:32:29,947,760
13:32:29,947,760
13:32:29,948,760
13:32:29,948,760
13:32:29,948,760
13:32:29,949,760
13:32:29,949,760
13:32:29,949,760
13:32:29,950,760
13:32:29,950,760
13:32:29,950,760
13:32:29,951,760
13:32:29,951,760
13:32:29,951,760
13:32:29,952,760
13:32:29,952,760
13:32:29,952,760
13:32:29,953,760
13:32:29,953,760
13:32:29,953,760
13:32:29,954,760
13:32:29,954,760
13:32:29,954,760
13:32:29,955,760
13:32:29,955,760
13:32:29,955,760
13:32:29,956,760
13:32:29,956,760
13:32:29,956,760
13:32:29,957,760
13:32:29,957,760
13:32:29,957,760
13:32:29,958,760
13:32:29,958,760
13:32:29,958,760
13:32:29,959,760
13:32:29,959,760
13:32:29,959,760
13:32:29,960,760
13:32:29,960,760
13:32:29,960,760
13:32:29,961,760
13:32:29,961,760
13:32:29,961,760
13:32:29,962,760
13:32:29,962,760
13:32:29,962,760
13:32:29,963,760
13:32:29,963,760
13:32:29,963,760
13:32:29,964,760
13:32:29,964,760
13:32:29,964,760
13:32:29,965,760
13:32:29,965,760
13:32:29,965,760
13:32:29,966,760
13:32:29,966,760
13:32:29,966,760
13:32:29,967,760
13:32:29,967,760
13:32:29,967,760
13:32:29,968,760
13:32:29,968,760
13:32:29,968,760
13:32:29,969,760
13:32:29,969,760
13:32:29,969,760
13:32:29,970,760
13:32:29,970,760
13:32:29,970,760
13:32:29,971,760
13:32:29,971,760
13:32:29,971,760
13:32:29,972,760
13:32:29,972,760
13:32:29,972,760
13:32:29,973,760
13:32:29,973,760
13:32:29,973,760
13:32:29,974,760
13:32:29,974,760
13:32:29,974,760
13:32:29,975,760
13:32:29,975,760
13:32:29,975,760
13:32:29,976,760
13:32:29,976,760
13:32:29,976,760
13:32:29,977,760
13:32:29,977,760
13:32:29,977,760
13:32:29,978,760
13:32:29,978,760
13:32:29,978,760
13:32:29,979,760
13:32:29,979,760
13:32:29,979,760
13:32:29,980,760
13:32:29,980,760
13:32:29,980,760
13:32:29,981,760
13:32:29,981,760
13:32:29,981,760
13:32:29,982,760
13:32:29,982,760
13:32:29,982,760
13:32:29,983,760
13:32:29,983,760
13:32:29,983,760
13:32:29,984,760
13:32:29,984,760
13:32:29,984,760
13:32:29,985,760
13:32:29,985,760
13:32:29,985,760
13:32:29,986,760
13:32:29,986,760
13:32:29,986,760
13:32:29,987,760
13:32:29,987,760
13:32:29,987,760
13:32:29,988,760
13:32:29,988,760
13:32:29,988,760
13:32:29,989,760
13:32:29,989,760
13:32:29,989,760
13:32:29,990,760
13:32:29,990,760
13:32:29,990,760
13:32:29,991,760
13:32:29,991,760
13:32:29,991,760
13:32:29,992,760
13:32:29,992,760
13:32:29,992,760
13:32:29,993,760
13:32:29,993,760
13:32:29,993,760
13:32:29,994,760
13:32:29,994,760
13:32:29,994,760
13:32:29,995,760
13:32:29,995,760
13:32:29,995,760
13:32:29,996,760
13:32:29,996,760
13:32:29,996,760
13:32:29,996,760
13:32:30,997,760
13:32:30,997,760
13:32:30,997,760
13:32:30,998,760
13:32:30,998,760
13:32:30,998,760
13:32:30,999,760
13:32:30,999,760
13:32:30,999,760
13:32:30,1000,760
13:32:30,1000,760
13:32:30,1000,760
13:32:30,1001,760
13:32:30,1001,760
13:32:30,1001,760
13:32:30,1002,760
13:32:30,1002,760
13:32:30,1002,760
13:32:31,2,760
13:32:31,2,760
13:32:31,3,760
13:32:31,4,760
13:32:31,5,760
13:32:31,6,760
13:32:31,7,760
13:32:31,8,760
13:32:31,9,760
13:32:31,10,760
13:32:31,11,760
13:32:31,12,760
13:32:31,13,760
13:32:31,14,760
13:32:31,15,760
13:32:31,16,760
13:32:31,17,760
13:32:31,18,760
13:32:31,19,760
13:32:31,20,760
13:32:31,21,760
13:32:31,22,760
13:32:31,23,760
13:32:31,24,760
13:32:31,25,760
13:32:31,26,760
13:32:31,27,760
13:32:31,28,760
13:32:31,29,760
13:32:31,30,760
13:32:31,31,760
13:32:31,32,760
13:32:31,33,760
13:32:31,34,760
13:32:31,35,760
13:32:31,36,760
13:32:31,37,760
13:32:31,37,760
13:32:31,38,760
13:32:31,39,760
13:32:31,39,760
13:32:31,40,760
13:32:31,41,760
13:32:31,41,760
13:32:31,42,760
13:32:31,43,760
13:32:31,43,760
13:32:31,44,760
13:32:31,44,760
13:32:31,45,760
13:32:31,45,760
13:32:31,46,760
13:32:31,47,760
13:32:31,47,760
13:32:31,48,760
13:32:31,48,760
13:32:31,49,760
13:32:31,49,760
13:32:31,50,760
13:32:31,50,760
13:32:31,51,760
13:32:31,52,760
13:32:31,52,760
13:32:31,53,760
13:32:31,53,760
13:32:31,54,760
13:32:31,54,760
13:32:31,55,760
13:32:31,55,760
13:32:31,56,760
13:32:31,56,760
13:32:31,57,760
13:32:31,57,760
13:32:31,58,760
13:32:31,58,760
13:32:31,59,760
13:32:31,59,760
13:32:31,60,760
13:32:31,60,760
13:32:31,61,760
13:32:31,61,760
13:32:31,62,760
13:32:31,62,760
13:32:31,63,760
13:32:31,64,760
13:32:31,64,760
13:32:31,65,760
13:32:31,65,760
13:32:31,66,760
13:32:31,66,760
13:32:31,67,760
13:32:31,67,760
13:32:31,68,760
13:32:31,68,760
13:32:31,69,760
13:32:31,69,760
13:32:31,70,760
13:32:32,70,760
13:32:32,71,760
13:32:32,71,760
13:32:32,72,760
13:32:32,72,760
13:32:32,73,760
13:32:32,73,760
13:32:32,74,760
13:32:32,74,760
13:32:32,75,760
13:32:32,75,760
13:32:32,76,760
13:32:32,76,760
13:32:32,77,760
13:32:32,77,760
13:32:32,78,760
13:32:32,78,760
13:32:32,79,760
13:32:32,79,760
13:32:32,80,760
13:32:32,80,760
13:32:32,81,760
13:32:32,81,760
13:32:32,82,760
13:32:32,82,760
13:32:32,83,760
13:32:32,83,760
13:32:32,84,760
13:32:32,84,760
13:32:32,85,760
13:32:32,85,760
13:32:32,86,760
13:32:32,86,760
13:32:32,87,760
13:32:32,88,760
13:32:32,88,760
13:32:32,89,760
13:32:32,89,760
13:32:32,90,760
13:32:32,90,760
13:32:32,91,760
13:32:32,91,760
13:32:32,92,760
13:32:32,92,760
13:32:32,93,760
13:32:32,93,760
13:32:32,94,760
13:32:32,94,760
13:32:32,95,760
13:32:32,95,760
13:32:32,96,760
13:32:32,96,760
13:32:32,97,760
13:32:32,97,760
13:32:32,98,760
13:32:32,98,760
13:32:32,99,760
13:32:32,99,760
13:32:32,100,760
13:32:32,100,760
13:32:32,101,760
13:32:32,101,760
13:32:32,102,760
13:32:32,102,760
13:32:32,103,760
13:32:32,103,760
13:32:32,104,760
13:32:32,104,760
13:32:32,105,760
13:32:32,105,760
13:32:32,106,760
13:32:32,106,760
13:32:32,107,760
13:32:32,107,760
13:32:32,108,760
13:32:32,108,760
13:32:32,109,760
13:32:32,109,760
13:32:32,110,760
13:32:32,110,760
13:32:32,111,760
13:32:32,111,760
13:32:32,112,760
13:32:32,112,760
13:32:32,113,760
13:32:32,113,760
13:32:32,114,760
13:32:32,114,760
13:32:32,115,760
13:32:32,115,760
13:32:32,116,760
13:32:32,116,760
13:32:32,117,760
13:32:32,117,760
13:32:32,118,760
13:32:32,118,760
13:32:32,119,760
13:32:32,119,760
13:32:32,120,760
13:32:32,120,760
13:32:32,121,760
13:32:32,121,760
13:32:32,122,760
13:32:32,122,760
13:32:32,123,760
13:32:32,123,760
13:32:32,124,760
13:32:32,124,760
13:32:32,125,760
13:32:32,125,760
13:32:32,126,760
13:32:32,126,760
13:32:32,127,760
13:32:32,127,760
13:32:32,128,760
13:32:32,128,760
13:32:32,129,760
13:32:32,129,760
13:32:32,130,760
13:32:32,130,760
13:32:32,131,760
13:32:32,131,760
13:32:32,132,760
13:32:32,132,760
13:32:32,133,760
13:32:32,133,760
13:32:32,134,760
13:32:32,134,760
13:32:32,135,760
13:32:32,135,760
13:32:32,136,760
13:32:32,136,760
13:32:32,137,760
13:32:32,137,760
13:32:32,138,760
13:32:32,138,760
13:32:32,139,760
13:32:32,139,760
13:32:32,140,760
13:32:32,140,760
13:32:32,141,760
13:32:32,141,760
13:32:32,142,760
13:32:32,142,760
13:32:32,143,760
13:32:32,143,760
13:32:32,144,760
13:32:32,144,760
13:32:32,145,760
13:32:32,145,760
13:32:32,146,760
13:32:32,146,760
13:32:32,147,760
13:32:32,147,760
13:32:32,148,760
13:32:32,148,760
13:32:32,149,760
13:32:32,149,760
13:32:32,150,760
13:32:32,150,760
13:32:32,151,760
13:32:32,151,760
13:32:32,152,760
13:32:32,152,760
13:32:32,153,760
13:32:32,153,760
13:32:32,154,760
13:32:32,154,760
13:32:32,155,760
13:32:32,155,760
13:32:32,156,760
13:32:32,156,760
13:32:32,157,760
13:32:32,157,760
13:32:32,158,760
13:32:32,158,760
13:32:32,159,760
13:32:32,159,760
13:32:32,160,760
13:32:32,160,760
13:32:32,161,760
13:32:32,161,760
13:32:32,162,760
13:32:32,162,760
13:32:32,163,760
13:32:32,163,760
13:32:32,164,760
13:32:32,164,760
13:32:32,165,760
13:32:32,165,760
13:32:32,166,760
13:32:32,166,760
13:32:32,167,760
13:32:32,167,760
13:32:32,168,760
13:32:32,168,760
13:32:32,169,760
13:32:32,169,760
13:32:32,170,760
13:32:32,170,760
13:32:32,171,760
13:32:32,171,760
13:32:32,172,760
13:32:32,172,760
13:32:32,173,760
13:32:32,173,760
13:32:32,174,760
13:32:32,174,760
13:32:32,175,760
13:32:32,175,760
13:32:32,176,760
13:32:32,176,760
13:32:32,177,760
13:32:32,177,760
13:32:32,178,760
13:32:32,178,760
13:32:32,179,760
13:32:32,179,760
13:32:32,180,760
13:32:32,180,760
13:32:32,181,760
13:32:32,181,760
13:32:32,182,760
13:32:32,182,760
13:32:32,183,760
13:32:32,183,760
13:32:32,184,760
13:32:32,184,760
13:32:32,185,760
13:32:32,185,760
13:32:32,186,760
13:32:32,186,760
13:32:32,187,760
13:32:32,187,760
13:32:32,188,760
13:32:32,188,760
13:32:32,189,760
13:32:32,189,760
13:32:32,190,760
13:32:32,190,760
13:32:32,191,760
13:32:32,191,760
13:32:32,192,760
13:32:32,192,760
13:32:32,193,760
13:32:32,193,760
13:32:32,194,760
13:32:32,194,760
13:32:32,195,760
13:32:32,195,760
13:32:32,196,760
13:32:32,196,760
13:32:32,196,760
13:32:32,197,760
13:32:32,197,760
13:32:32,198,760
13:32:32,198,760
13:32:32,199,760
13:32:32,199,760
13:32:32,200,760
13:32:32,200,760
13:32:32,201,760
13:32:32,201,760
13:32:32,202,760
13:32:32,202,760
13:32:32,203,760
13:32:32,203,760
13:32:32,204,760
13:32:32,204,760
13:32:32,205,760
13:32:32,205,760
13:32:32,206,760
13:32:32,206,760
13:32:32,206,760
13:32:32,207,760
13:32:32,207,760
13:32:32,208,760
13:32:32,208,760
13:32:32,209,760
13:32:32,209,760
13:32:32,210,760
13:32:32,210,760
13:32:32,211,760
13:32:32,211,760
13:32:32,212,760
13:32:32,212,760
13:32:32,213,760
13:32:32,213,760
13:32:32,214,760
13:32:32,214,760
13:32:32,215,760
13:32:32,215,760
13:32:32,215,760
13:32:32,216,760
13:32:32,216,760
13:32:32,217,760
13:32:32,217,760
13:32:32,218,760
13:32:32,218,760
13:32:32,219,760
13:32:32,219,760
13:32:32,220,760
13:32:32,220,760
13:32:32,221,760
13:32:32,221,760
13:32:32,221,760
13:32:32,222,760
13:32:32,222,760
13:32:32,223,760
13:32:32,223,760
13:32:32,224,760
13:32:32,224,760
13:32:32,225,760
13:32:32,225,760
13:32:32,226,760
13:32:32,226,760
13:32:32,227,760
13:32:32,227,760
13:32:32,228,760
13:32:32,228,760
13:32:32,228,760
13:32:32,229,760
13:32:32,229,760
13:32:32,230,760
13:32:32,230,760
13:32:32,231,760
13:32:32,231,760
13:32:32,231,760
13:32:32,232,760
13:32:32,232,760
13:32:32,233,760
13:32:32,233,760
13:32:33,234,760
13:32:33,234,760
13:32:33,234,760
13:32:33,235,760
13:32:33,235,760
13:32:33,236,760
13:32:33,236,760
13:32:33,236,760
13:32:33,237,760
13:32:33,237,760
13:32:33,238,760
13:32:33,238,760
13:32:33,239,760
13:32:33,239,760
13:32:33,240,760
13:32:33,240,760
13:32:33,241,760
13:32:33,241,760
13:32:33,241,760
13:32:33,242,760
13:32:33,242,760
13:32:33,243,760
13:32:33,243,760
13:32:33,244,760
13:32:33,244,760
13:32:33,245,760
13:32:33,245,760
13:32:33,245,760
13:32:33,246,760
13:32:33,246,760
13:32:33,247,760
13:32:33,247,760
13:32:33,248,760
13:32:33,248,760
13:32:33,248,760
13:32:33,249,760
13:32:33,249,760
13:32:33,250,760
13:32:33,250,760
13:32:33,251,760
13:32:33,251,760
13:32:33,252,760
13:32:33,252,760
13:32:33,252,760
13:32:33,253,760
13:32:33,253,760
13:32:33,254,760
13:32:33,254,760
13:32:33,255,760
13:32:33,255,760
13:32:33,256,760
13:32:33,256,760
13:32:33,257,760
13:32:33,257,760
13:32:33,258,760
13:32:33,258,760
13:32:33,258,760
13:32:33,259,760
13:32:33,259,760
13:32:33,260,760
13:32:33,260,760
13:32:33,261,760
13:32:33,261,760
13:32:33,261,760
13:32:33,262,760
13:32:33,262,760
13:32:33,263,760
13:32:33,263,760
13:32:33,264,760
13:32:33,264,760
13:32:33,264,760
13:32:33,265,760
13:32:33,265,760
13:32:33,266,760
13:32:33,266,760
13:32:33,266,760
13:32:33,267,760
13:32:33,267,760
13:32:33,268,760
13:32:33,268,760
13:32:33,269,760
13:32:33,269,760
13:32:33,269,760
13:32:33,270,760
13:32:33,270,760
13:32:33,271,760
13:32:33,271,760
13:32:33,271,760
13:32:33,272,760
13:32:33,272,760
13:32:33,273,760
13:32:33,273,760
13:32:33,274,760
13:32:33,274,760
13:32:33,275,760
13:32:33,275,760
13:32:33,275,760
13:32:33,276,760
13:32:33,276,760
13:32:33,277,760
13:32:33,277,760
13:32:33,278,760
13:32:33,278,760
13:32:33,278,760
13:32:33,279,760
13:32:33,279,760
13:32:33,280,760
13:32:33,280,760
13:32:33,281,760
13:32:33,281,760
13:32:33,281,760
13:32:33,282,760
13:32:33,282,760
13:32:33,283,760
13:32:33,283,760
13:32:33,284,760
13:32:33,285,760
13:32:33,285,760
13:32:33,285,760
13:32:33,286,760
13:32:33,286,760
13:32:33,287,760
13:32:33,287,760
13:32:33,287,760
13:32:33,288,760
13:32:33,288,760
13:32:33,289,760
13:32:33,289,760
13:32:33,290,760
13:32:33,290,760
13:32:33,290,760
13:32:33,291,760
13:32:33,291,760
13:32:33,292,760
13:32:33,292,760
13:32:33,292,760
13:32:33,293,760
13:32:33,293,760
13:32:33,294,760
13:32:33,294,760
13:32:33,295,760
13:32:33,295,760
13:32:33,296,760
13:32:33,296,760
13:32:33,296,760
13:32:33,297,760
13:32:33,297,760
13:32:33,298,760
13:32:33,298,760
13:32:33,298,760
13:32:33,299,760
13:32:33,299,760
13:32:33,300,760
13:32:33,300,760
13:32:33,301,760
13:32:33,301,760
13:32:33,301,760
13:32:33,302,760
13:32:33,302,760
13:32:33,303,760
13:32:33,303,760
13:32:33,303,760
13:32:33,304,760
13:32:33,304,760
13:32:33,305,760
13:32:33,305,760
13:32:33,306,760
13:32:33,306,760
13:32:33,306,760
13:32:33,307,760
13:32:33,307,760
13:32:33,308,760
13:32:33,308,760
13:32:33,308,760
13:32:33,309,760
13:32:33,309,760
13:32:33,310,760
13:32:33,310,760
13:32:33,310,760
13:32:33,311,760
13:32:33,311,760
13:32:33,312,760
13:32:33,312,760
13:32:33,312,760
13:32:33,313,760
13:32:33,313,760
13:32:33,314,760
13:32:33,314,760
13:32:33,315,760
13:32:33,315,760
13:32:33,315,760
13:32:33,316,760
13:32:33,316,760
13:32:33,317,760
13:32:33,317,760
13:32:33,317,760
13:32:33,318,760
13:32:33,318,760
13:32:33,319,760
13:32:33,319,760
13:32:33,319,760
13:32:33,320,760
13:32:33,320,760
13:32:33,321,760
13:32:33,321,760
13:32:33,321,760
13:32:33,322,760
13:32:33,322,760
13:32:33,323,760
13:32:33,323,760
13:32:33,323,760
13:32:33,324,760
13:32:33,324,760
13:32:33,325,760
13:32:33,325,760
13:32:33,325,760
13:32:33,326,760
13:32:33,326,760
13:32:33,327,760
13:32:33,327,760
13:32:33,327,760
13:32:33,328,760
13:32:33,328,760
13:32:33,329,760
13:32:33,329,760
13:32:33,329,760
13:32:33,330,760
13:32:33,330,760
13:32:33,331,760
13:32:33,331,760
13:32:33,331,760
13:32:33,332,760
13:32:33,332,760
13:32:33,333,760
13:32:33,333,760
13:32:33,333,760
13:32:33,334,760
13:32:33,334,760
13:32:33,335,760
13:32:33,335,760
13:32:33,335,760
13:32:33,336,760
13:32:33,336,760
13:32:33,337,760
13:32:33,337,760
13:32:33,337,760
13:32:33,338,760
13:32:33,338,760
13:32:33,339,760
13:32:33,339,760
13:32:33,339,760
13:32:33,340,760
13:32:33,340,760
13:32:33,341,760
13:32:33,341,760
13:32:33,341,760
13:32:33,342,760
13:32:33,342,760
13:32:33,343,760
13:32:33,343,760
13:32:33,343,760
13:32:33,344,760
13:32:33,344,760
13:32:33,345,760
13:32:33,345,760
13:32:33,345,760
13:32:33,346,760
13:32:33,346,760
13:32:33,347,760
13:32:33,347,760
13:32:33,347,760
13:32:33,348,760
13:32:33,348,760
13:32:33,349,760
