-- Logs begin at Sat 2021-05-15 08:06:28 MSK, end at Sat 2021-05-15 18:21:22 MSK. --
May 15 18:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303482961
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303486639
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303486647
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303486656
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303486665
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303486673
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 224 15545
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: new speed = 69
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=442
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 69 error = 18 forecast = 51
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303486682
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303486691
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: error=15; rms=12; z_index=128
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 51 53 54 54 55 55 56 56 57 57 58 58 59 64 65 67 67 69 69 69
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 1 3 4 4 5 5 6 6 7 7 8 8 9 14 15 16 16 18 18 18
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 51; step = 15
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 223
May 15 18:20:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=311; SPEED=440
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=311), but cubic could be 635
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303487026
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303487034
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303487043
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303487051
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303487059
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303487090
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303487098
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303487116
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 237 15547
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: new speed = 65
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=468
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 65 error = 65 forecast = 0
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303487128
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 18:20:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
