time,CWND,estimated_speed
16:13:14,174,760
16:13:14,174,760
16:13:14,174,760
16:13:14,175,760
16:13:14,175,760
16:13:14,175,760
16:13:14,175,760
16:13:14,175,760
16:13:14,176,760
16:13:14,176,760
16:13:14,176,760
16:13:14,176,760
16:13:14,176,760
16:13:14,177,760
16:13:14,177,760
16:13:14,177,760
16:13:14,177,760
16:13:14,177,760
16:13:14,177,760
16:13:14,178,760
16:13:14,178,760
16:13:14,178,760
16:13:14,178,760
16:13:14,178,760
16:13:14,179,760
16:13:14,179,760
16:13:14,179,760
16:13:14,179,760
16:13:14,179,760
16:13:14,179,760
16:13:14,180,760
16:13:14,180,760
16:13:14,180,760
16:13:14,180,760
16:13:14,180,760
16:13:14,181,760
16:13:14,181,760
16:13:14,181,760
16:13:14,181,760
16:13:14,181,760
16:13:14,182,760
16:13:14,182,760
16:13:14,182,760
16:13:14,182,760
16:13:14,182,760
16:13:14,183,760
16:13:14,183,760
16:13:14,183,760
16:13:14,183,760
16:13:14,183,760
16:13:14,184,760
16:13:14,184,760
16:13:14,184,760
16:13:14,184,760
16:13:14,184,760
16:13:14,185,760
16:13:14,185,760
16:13:14,185,760
16:13:14,185,760
16:13:14,185,760
16:13:14,186,760
16:13:14,186,760
16:13:14,186,760
16:13:14,186,760
16:13:14,186,760
16:13:14,187,760
16:13:14,187,760
16:13:14,187,760
16:13:14,187,760
16:13:14,187,760
16:13:14,188,760
16:13:14,188,760
16:13:14,188,760
16:13:14,188,760
16:13:14,188,760
16:13:14,189,760
16:13:14,189,760
16:13:14,189,760
16:13:14,189,760
16:13:14,189,760
16:13:14,190,760
16:13:14,190,760
16:13:14,190,760
16:13:14,190,760
16:13:14,190,760
16:13:14,191,760
16:13:14,191,760
16:13:14,191,760
16:13:14,191,760
16:13:14,191,760
16:13:14,192,760
16:13:14,192,760
16:13:14,192,760
16:13:14,192,760
16:13:14,192,760
16:13:14,193,760
16:13:14,193,760
16:13:14,193,760
16:13:14,193,760
16:13:14,193,760
16:13:14,194,760
16:13:14,194,760
16:13:14,194,760
16:13:14,194,760
16:13:14,194,760
16:13:14,195,760
16:13:14,195,760
16:13:14,195,760
16:13:14,195,760
16:13:14,195,760
16:13:14,196,760
16:13:14,196,760
16:13:14,196,760
16:13:14,196,760
16:13:14,196,760
16:13:14,197,760
16:13:14,197,760
16:13:14,197,760
16:13:14,197,760
16:13:14,197,760
16:13:14,198,760
16:13:14,198,760
16:13:14,198,760
16:13:14,198,760
16:13:14,198,760
16:13:14,199,760
16:13:14,199,760
16:13:14,199,760
16:13:14,199,760
16:13:14,199,760
16:13:14,200,760
16:13:14,200,760
16:13:14,200,760
16:13:14,200,760
16:13:14,200,760
16:13:14,201,760
16:13:14,201,760
16:13:14,201,760
16:13:14,201,760
16:13:14,201,760
16:13:14,202,760
16:13:14,202,760
16:13:14,202,760
16:13:14,202,760
16:13:14,202,760
16:13:14,203,760
16:13:14,203,760
16:13:14,203,760
16:13:14,203,760
16:13:14,203,760
16:13:14,204,760
16:13:14,204,760
16:13:14,204,760
16:13:14,204,760
16:13:14,204,760
16:13:14,205,760
16:13:14,205,760
16:13:14,205,760
16:13:14,205,760
16:13:14,205,760
16:13:14,206,760
16:13:14,206,760
16:13:14,206,760
16:13:14,206,760
16:13:14,206,760
16:13:14,207,760
16:13:14,207,760
16:13:14,207,760
16:13:14,207,760
16:13:14,208,760
16:13:14,208,760
16:13:14,208,760
16:13:14,208,760
16:13:14,208,760
16:13:14,209,760
16:13:14,209,760
16:13:14,209,760
16:13:14,209,760
16:13:14,210,760
16:13:14,210,760
16:13:14,210,760
16:13:14,210,760
16:13:14,210,760
16:13:14,211,760
16:13:14,211,760
16:13:14,211,760
16:13:14,211,760
16:13:14,211,760
16:13:14,212,760
16:13:14,212,760
16:13:14,212,760
16:13:14,212,760
16:13:14,212,760
16:13:14,213,760
16:13:14,213,760
16:13:14,213,760
16:13:14,213,760
16:13:14,213,760
16:13:14,214,760
16:13:14,214,760
16:13:14,214,760
16:13:14,214,760
16:13:14,214,760
16:13:14,215,760
16:13:14,215,760
16:13:14,215,760
16:13:14,215,760
16:13:14,215,760
16:13:14,216,760
16:13:14,216,760
16:13:14,216,760
16:13:14,216,760
16:13:14,217,760
16:13:14,217,760
16:13:14,217,760
16:13:14,217,760
16:13:14,217,760
16:13:14,218,760
16:13:14,218,760
16:13:14,218,760
16:13:14,218,760
16:13:14,219,760
16:13:14,219,760
16:13:14,219,760
16:13:14,219,760
16:13:14,219,760
16:13:14,220,760
16:13:14,220,760
16:13:14,220,760
16:13:14,220,760
16:13:14,220,760
16:13:14,221,760
16:13:14,221,760
16:13:14,221,760
16:13:14,221,760
16:13:14,222,760
16:13:14,222,760
16:13:14,222,760
16:13:14,222,760
16:13:14,222,760
16:13:14,223,760
16:13:14,223,760
16:13:14,223,760
16:13:14,224,760
16:13:14,224,760
16:13:14,224,760
16:13:14,224,760
16:13:14,224,760
16:13:14,225,760
16:13:14,225,760
16:13:14,225,760
16:13:14,225,760
16:13:14,226,760
16:13:14,226,760
16:13:14,226,760
16:13:14,226,760
16:13:14,226,760
16:13:14,227,760
16:13:14,227,760
16:13:14,227,760
16:13:14,227,760
16:13:14,228,760
16:13:14,228,760
16:13:14,228,760
16:13:14,228,760
16:13:14,228,760
16:13:14,229,760
16:13:14,229,760
16:13:14,229,760
16:13:14,229,760
16:13:14,230,760
16:13:14,230,760
16:13:14,230,760
16:13:14,230,760
16:13:14,230,760
16:13:14,231,760
16:13:14,231,760
16:13:14,231,760
16:13:14,231,760
16:13:14,232,760
16:13:14,232,760
16:13:14,232,760
16:13:14,232,760
16:13:14,232,760
16:13:14,233,760
16:13:14,233,760
16:13:14,233,760
16:13:14,233,760
16:13:15,233,760
16:13:15,234,760
16:13:15,234,760
16:13:15,234,760
16:13:15,234,760
16:13:15,234,760
16:13:15,235,760
16:13:15,235,760
16:13:15,235,760
16:13:15,235,760
16:13:15,236,760
16:13:15,236,760
16:13:15,236,760
16:13:15,236,760
16:13:15,236,760
16:13:15,237,760
16:13:15,237,760
16:13:15,237,760
16:13:15,237,760
16:13:15,238,760
16:13:15,238,760
16:13:15,238,760
16:13:15,238,760
16:13:15,238,760
16:13:15,239,760
16:13:15,239,760
16:13:15,239,760
16:13:15,239,760
16:13:15,240,760
16:13:15,240,760
16:13:15,240,760
16:13:15,240,760
16:13:15,240,760
16:13:15,241,760
16:13:15,241,760
16:13:15,241,760
16:13:15,241,760
16:13:15,242,760
16:13:15,242,760
16:13:15,242,760
16:13:15,242,760
16:13:15,242,760
16:13:15,243,760
16:13:15,243,760
16:13:15,243,760
16:13:15,243,760
16:13:15,244,760
16:13:15,244,760
16:13:15,244,760
16:13:15,244,760
16:13:15,244,760
16:13:15,245,760
16:13:15,245,760
16:13:15,245,760
16:13:15,245,760
16:13:15,246,760
16:13:15,246,760
16:13:15,246,760
16:13:15,246,760
16:13:15,246,760
16:13:15,247,760
16:13:15,247,760
16:13:15,247,760
16:13:15,247,760
16:13:15,248,760
16:13:15,248,760
16:13:15,248,760
16:13:15,248,760
16:13:15,249,760
16:13:15,249,760
16:13:15,249,760
16:13:15,249,760
16:13:15,250,760
16:13:15,250,760
16:13:15,250,760
16:13:15,250,760
16:13:15,251,760
16:13:15,251,760
16:13:15,251,760
16:13:15,251,760
16:13:15,252,760
16:13:15,252,760
16:13:15,252,760
16:13:15,252,760
16:13:15,253,760
16:13:15,253,760
16:13:15,253,760
16:13:15,253,760
16:13:15,253,760
16:13:15,254,760
16:13:15,254,760
16:13:15,254,760
16:13:15,254,760
16:13:15,255,760
16:13:15,255,760
16:13:15,255,760
16:13:15,255,760
16:13:15,256,760
16:13:15,256,760
16:13:15,256,760
16:13:15,256,760
16:13:15,257,760
16:13:15,257,760
16:13:15,257,760
16:13:15,257,760
16:13:15,258,760
16:13:15,258,760
16:13:15,258,760
16:13:15,258,760
16:13:15,259,760
16:13:15,259,760
16:13:15,259,760
16:13:15,259,760
16:13:15,260,760
16:13:15,260,760
16:13:15,260,760
16:13:15,260,760
16:13:15,261,760
16:13:15,261,760
16:13:15,261,760
16:13:15,261,760
16:13:15,262,760
16:13:15,262,760
16:13:15,262,760
16:13:15,262,760
16:13:15,263,760
16:13:15,263,760
16:13:15,263,760
16:13:15,263,760
16:13:15,264,760
16:13:15,264,760
16:13:15,264,760
16:13:15,264,760
16:13:15,265,760
16:13:15,265,760
16:13:15,265,760
16:13:15,265,760
16:13:15,266,760
16:13:15,266,760
16:13:15,266,760
16:13:15,266,760
16:13:15,267,760
16:13:15,267,760
16:13:15,267,760
16:13:15,267,760
16:13:15,268,760
16:13:15,268,760
16:13:15,268,760
16:13:15,268,760
16:13:15,269,760
16:13:15,269,760
16:13:15,269,760
16:13:15,269,760
16:13:15,270,760
16:13:15,270,760
16:13:15,270,760
16:13:15,270,760
16:13:15,271,760
16:13:15,271,760
16:13:15,271,760
16:13:15,271,760
16:13:15,272,760
16:13:15,272,760
16:13:15,272,760
16:13:15,272,760
16:13:15,273,760
16:13:15,273,760
16:13:15,273,760
16:13:15,273,760
16:13:15,274,760
16:13:15,274,760
16:13:15,274,760
16:13:15,274,760
16:13:15,275,760
16:13:15,275,760
16:13:15,275,760
16:13:15,275,760
16:13:15,276,760
16:13:15,276,760
16:13:15,276,760
16:13:15,276,760
16:13:15,277,760
16:13:15,277,760
16:13:15,277,760
16:13:15,277,760
16:13:15,278,760
16:13:15,278,760
16:13:15,278,760
16:13:15,278,760
16:13:15,279,760
16:13:15,279,760
16:13:15,279,760
16:13:15,279,760
16:13:15,280,760
16:13:15,280,760
16:13:15,280,760
16:13:15,280,760
16:13:15,281,760
16:13:15,281,760
16:13:15,281,760
16:13:15,281,760
16:13:15,282,760
16:13:15,282,760
16:13:15,282,760
16:13:15,282,760
16:13:15,283,760
16:13:15,283,760
16:13:15,283,760
16:13:15,283,760
16:13:15,284,760
16:13:15,284,760
16:13:15,284,760
16:13:15,284,760
16:13:15,285,760
16:13:15,285,760
16:13:15,285,760
16:13:15,285,760
16:13:15,286,760
16:13:15,286,760
16:13:15,286,760
16:13:15,286,760
16:13:15,287,760
16:13:15,287,760
16:13:15,287,760
16:13:15,287,760
16:13:15,288,760
16:13:15,288,760
16:13:15,288,760
16:13:15,288,760
16:13:15,289,760
16:13:15,289,760
16:13:15,289,760
16:13:15,289,760
16:13:15,290,760
16:13:15,290,760
16:13:15,290,760
16:13:15,290,760
16:13:15,291,760
16:13:15,291,760
16:13:15,291,760
16:13:15,291,760
16:13:15,292,760
16:13:15,292,760
16:13:15,292,760
16:13:15,292,760
16:13:15,293,760
16:13:15,293,760
16:13:15,293,760
16:13:15,293,760
16:13:15,294,760
16:13:15,294,760
16:13:15,294,760
16:13:15,294,760
16:13:15,295,760
16:13:15,295,760
16:13:15,295,760
16:13:15,295,760
16:13:15,296,760
16:13:15,296,760
16:13:15,296,760
16:13:15,296,760
16:13:15,297,760
16:13:15,297,760
16:13:15,297,760
16:13:15,297,760
16:13:15,298,760
16:13:15,298,760
16:13:15,298,760
16:13:15,298,760
16:13:15,299,760
16:13:15,299,760
16:13:15,299,760
16:13:15,299,760
16:13:15,300,760
16:13:15,300,760
16:13:15,300,760
16:13:15,300,760
16:13:15,301,760
16:13:15,301,760
16:13:15,301,760
16:13:15,301,760
16:13:15,302,760
16:13:15,302,760
16:13:15,302,760
16:13:15,303,760
16:13:15,303,760
16:13:15,303,760
16:13:15,303,760
16:13:15,304,760
16:13:15,304,760
16:13:15,304,760
16:13:15,304,760
16:13:15,305,760
16:13:15,305,760
16:13:15,305,760
16:13:15,305,760
16:13:15,306,760
16:13:15,306,760
16:13:15,306,760
16:13:15,307,760
16:13:15,307,760
16:13:15,307,760
16:13:15,307,760
16:13:15,308,760
16:13:15,308,760
16:13:15,308,760
16:13:15,308,760
16:13:15,309,760
16:13:15,309,760
16:13:15,309,760
16:13:15,310,760
16:13:15,310,760
16:13:15,310,760
16:13:15,311,760
16:13:15,311,760
16:13:15,311,760
16:13:15,311,760
16:13:15,312,760
16:13:15,312,760
16:13:15,312,760
16:13:15,312,760
16:13:15,313,760
16:13:15,313,760
16:13:15,313,760
16:13:15,314,760
16:13:15,314,760
16:13:15,314,760
16:13:15,314,760
16:13:15,315,760
16:13:15,315,760
16:13:15,315,760
16:13:15,316,760
16:13:16,316,760
16:13:16,316,760
16:13:16,316,760
16:13:16,317,760
16:13:16,317,760
16:13:16,317,760
16:13:16,318,760
16:13:16,318,760
16:13:16,318,760
16:13:16,318,760
16:13:16,319,760
16:13:16,319,760
16:13:16,319,760
16:13:16,320,760
16:13:16,320,760
16:13:16,320,760
16:13:16,320,760
16:13:16,321,760
16:13:16,321,760
16:13:16,321,760
16:13:16,322,760
16:13:16,322,760
16:13:16,322,760
16:13:16,322,760
16:13:16,323,760
16:13:16,323,760
16:13:16,323,760
16:13:16,324,760
16:13:16,324,760
16:13:16,324,760
16:13:16,324,760
16:13:16,325,760
16:13:16,325,760
16:13:16,325,760
16:13:16,326,760
16:13:16,326,760
16:13:16,326,760
16:13:16,326,760
16:13:16,327,760
16:13:16,327,760
16:13:16,327,760
16:13:16,328,760
16:13:16,328,760
16:13:16,328,760
16:13:16,328,760
16:13:16,329,760
16:13:16,329,760
16:13:16,329,760
16:13:16,330,760
16:13:16,330,760
16:13:16,330,760
16:13:16,330,760
16:13:16,331,760
16:13:16,331,760
16:13:16,331,760
16:13:16,332,760
16:13:16,332,760
16:13:16,332,760
16:13:16,332,760
16:13:16,333,760
16:13:16,333,760
16:13:16,333,760
16:13:16,334,760
16:13:16,334,760
16:13:16,334,760
16:13:16,334,760
16:13:16,335,760
16:13:16,335,760
16:13:16,335,760
16:13:16,336,760
16:13:16,336,760
16:13:16,336,760
16:13:16,336,760
16:13:16,337,760
16:13:16,337,760
16:13:16,337,760
16:13:16,338,760
16:13:16,338,760
16:13:16,338,760
16:13:16,338,760
16:13:16,339,760
16:13:16,339,760
16:13:16,339,760
16:13:16,340,760
16:13:16,340,760
16:13:16,340,760
16:13:16,340,760
16:13:16,341,760
16:13:16,341,760
16:13:16,341,760
16:13:16,342,760
16:13:16,342,760
16:13:16,342,760
16:13:16,342,760
16:13:16,343,760
16:13:16,343,760
16:13:16,343,760
16:13:16,344,760
16:13:16,344,760
16:13:16,344,760
16:13:16,344,760
16:13:16,345,760
16:13:16,345,760
16:13:16,345,760
16:13:16,346,760
16:13:16,346,760
16:13:16,346,760
16:13:16,346,760
16:13:16,347,760
16:13:16,347,760
16:13:16,347,760
16:13:16,348,760
16:13:16,348,760
16:13:16,348,760
16:13:16,348,760
16:13:16,349,760
16:13:16,349,760
16:13:16,349,760
16:13:16,350,760
16:13:16,350,760
16:13:16,350,760
16:13:16,350,760
16:13:16,351,760
16:13:16,351,760
16:13:16,351,760
16:13:16,352,760
16:13:16,352,760
16:13:16,352,760
16:13:16,352,760
16:13:16,353,760
16:13:16,353,760
16:13:16,353,760
16:13:16,354,760
16:13:16,354,760
16:13:16,354,760
16:13:16,354,760
16:13:16,355,760
16:13:16,355,760
16:13:16,355,760
16:13:16,356,760
16:13:16,356,760
16:13:16,356,760
16:13:16,357,760
16:13:16,357,760
16:13:16,357,760
16:13:16,357,760
16:13:16,358,760
16:13:16,358,760
16:13:16,358,760
16:13:16,359,760
16:13:16,359,760
16:13:16,359,760
16:13:16,359,760
16:13:16,360,760
16:13:16,360,760
16:13:16,360,760
16:13:16,361,760
16:13:16,361,760
16:13:16,361,760
16:13:16,361,760
16:13:16,362,760
16:13:16,362,760
16:13:16,362,760
16:13:16,363,760
16:13:16,363,760
16:13:16,363,760
16:13:16,363,760
16:13:16,364,760
16:13:16,364,760
16:13:16,364,760
16:13:16,365,760
16:13:16,365,760
16:13:16,365,760
16:13:16,365,760
16:13:16,366,760
16:13:16,366,760
16:13:16,366,760
16:13:16,367,760
16:13:16,367,760
16:13:16,367,760
16:13:16,367,760
16:13:16,368,760
16:13:16,368,760
16:13:16,368,760
16:13:16,369,760
16:13:16,369,760
16:13:16,369,760
16:13:16,369,760
16:13:16,370,760
16:13:16,370,760
16:13:16,370,760
16:13:16,371,760
16:13:16,371,760
16:13:16,371,760
16:13:16,371,760
16:13:16,372,760
16:13:16,372,760
16:13:16,372,760
16:13:16,373,760
16:13:16,373,760
16:13:16,373,760
16:13:16,373,760
16:13:16,374,760
16:13:16,374,760
16:13:16,374,760
16:13:16,375,760
16:13:16,375,760
16:13:16,375,760
16:13:16,376,760
16:13:16,376,760
16:13:16,376,760
16:13:16,377,760
16:13:16,377,760
16:13:16,377,760
16:13:16,378,760
16:13:16,378,760
16:13:16,378,760
16:13:16,379,760
16:13:16,379,760
16:13:16,379,760
16:13:16,379,760
16:13:16,380,760
16:13:16,380,760
16:13:16,380,760
16:13:16,381,760
16:13:16,381,760
16:13:16,381,760
16:13:16,382,760
16:13:16,382,760
16:13:16,382,760
16:13:16,383,760
16:13:16,383,760
16:13:16,383,760
16:13:16,384,760
16:13:16,384,760
16:13:16,384,760
16:13:16,385,760
16:13:16,385,760
16:13:16,385,760
16:13:16,386,760
16:13:16,386,760
16:13:16,386,760
16:13:16,387,760
16:13:16,387,760
16:13:16,387,760
16:13:16,388,760
16:13:16,388,760
16:13:16,388,760
16:13:16,389,760
16:13:16,389,760
16:13:16,389,760
16:13:16,390,760
16:13:16,390,760
16:13:16,390,760
16:13:16,391,760
16:13:16,391,760
16:13:16,391,760
16:13:16,392,760
16:13:16,392,760
16:13:16,392,760
16:13:16,393,760
16:13:16,393,760
16:13:16,393,760
16:13:16,394,760
16:13:16,394,760
16:13:16,394,760
16:13:16,395,760
16:13:16,395,760
16:13:16,395,760
16:13:16,396,760
16:13:16,396,760
16:13:16,396,760
16:13:16,397,760
16:13:16,397,760
16:13:16,397,760
16:13:16,398,760
16:13:16,398,760
16:13:16,398,760
16:13:16,399,760
16:13:16,399,760
16:13:16,399,760
16:13:16,400,760
16:13:16,400,760
16:13:16,400,760
16:13:16,401,760
16:13:16,401,760
16:13:16,401,760
16:13:16,402,760
16:13:16,402,760
16:13:16,402,760
16:13:16,403,760
16:13:16,403,760
16:13:16,403,760
16:13:16,404,760
16:13:16,404,760
16:13:16,404,760
16:13:16,405,760
16:13:16,405,760
16:13:16,405,760
16:13:16,406,760
16:13:16,406,760
16:13:16,406,760
16:13:16,407,760
16:13:16,407,760
16:13:16,407,760
16:13:16,408,760
16:13:16,408,760
16:13:16,408,760
16:13:16,409,760
16:13:16,409,760
16:13:16,409,760
16:13:16,410,760
16:13:16,410,760
16:13:16,410,760
16:13:16,411,760
16:13:16,411,760
16:13:16,411,760
16:13:16,412,760
16:13:16,412,760
16:13:16,412,760
16:13:16,413,760
16:13:16,413,760
16:13:16,413,760
16:13:16,414,760
16:13:16,414,760
16:13:16,414,760
16:13:16,415,760
16:13:16,415,760
16:13:16,415,760
16:13:16,416,760
16:13:16,416,760
16:13:17,416,760
16:13:17,416,760
16:13:17,417,760
16:13:17,417,760
16:13:17,417,760
16:13:17,418,760
16:13:17,418,760
16:13:17,418,760
16:13:17,419,760
16:13:17,419,760
16:13:17,419,760
16:13:17,420,760
16:13:17,420,760
16:13:17,420,760
16:13:17,421,760
16:13:17,421,760
16:13:17,421,760
16:13:17,422,760
16:13:17,422,760
16:13:17,422,760
16:13:17,423,760
16:13:17,423,760
16:13:17,423,760
16:13:17,424,760
16:13:17,424,760
16:13:17,424,760
16:13:17,425,760
16:13:17,425,760
16:13:17,425,760
16:13:17,426,760
16:13:17,426,760
16:13:17,426,760
16:13:17,427,760
16:13:17,427,760
16:13:17,427,760
16:13:17,428,760
16:13:17,428,760
16:13:17,428,760
16:13:17,429,760
16:13:17,429,760
16:13:17,429,760
16:13:17,430,760
16:13:17,430,760
16:13:17,430,760
16:13:17,431,760
16:13:17,431,760
16:13:17,431,760
16:13:17,432,760
16:13:17,432,760
16:13:17,432,760
16:13:17,433,760
16:13:17,433,760
16:13:17,433,760
16:13:17,434,760
16:13:17,434,760
16:13:17,434,760
16:13:17,435,760
16:13:17,435,760
16:13:17,435,760
16:13:17,435,760
16:13:17,436,760
16:13:17,436,760
16:13:17,436,760
16:13:17,437,760
16:13:17,437,760
16:13:17,437,760
16:13:17,438,760
16:13:17,438,760
16:13:17,438,760
16:13:17,439,760
16:13:17,439,760
16:13:17,439,760
16:13:17,440,760
16:13:17,440,760
16:13:17,440,760
16:13:17,441,760
16:13:17,441,760
16:13:17,441,760
16:13:17,442,760
16:13:17,442,760
16:13:17,442,760
16:13:17,443,760
16:13:17,443,760
16:13:17,443,760
16:13:17,444,760
16:13:17,444,760
16:13:17,444,760
16:13:17,445,760
16:13:17,445,760
16:13:17,445,760
16:13:17,446,760
16:13:17,446,760
16:13:17,446,760
16:13:17,447,760
16:13:17,447,760
16:13:17,447,760
16:13:17,448,760
16:13:17,448,760
16:13:17,448,760
16:13:17,449,760
16:13:17,449,760
16:13:17,449,760
16:13:17,450,760
16:13:17,450,760
16:13:17,450,760
16:13:17,451,760
16:13:17,451,760
16:13:17,451,760
16:13:17,452,760
16:13:17,452,760
16:13:17,452,760
16:13:17,453,760
16:13:17,453,760
16:13:17,453,760
16:13:17,454,760
16:13:17,454,760
16:13:17,454,760
16:13:17,455,760
16:13:17,455,760
16:13:17,455,760
16:13:17,456,760
16:13:17,456,760
16:13:17,456,760
16:13:17,457,760
16:13:17,457,760
16:13:17,457,760
16:13:17,458,760
16:13:17,458,760
16:13:17,458,760
16:13:17,459,760
16:13:17,459,760
16:13:17,459,760
16:13:17,460,760
16:13:17,460,760
16:13:17,460,760
16:13:17,461,760
16:13:17,461,760
16:13:17,461,760
16:13:17,462,760
16:13:17,462,760
16:13:17,462,760
16:13:17,463,760
16:13:17,463,760
16:13:17,463,760
16:13:17,464,760
16:13:17,464,760
16:13:17,464,760
16:13:17,465,760
16:13:17,465,760
16:13:17,465,760
16:13:17,466,760
16:13:17,466,760
16:13:17,466,760
16:13:17,467,760
16:13:17,467,760
16:13:17,467,760
16:13:17,468,760
16:13:17,468,760
16:13:17,468,760
16:13:17,469,760
16:13:17,469,760
16:13:17,469,760
16:13:17,470,760
16:13:17,470,760
16:13:17,470,760
16:13:17,471,760
16:13:17,471,760
16:13:17,471,760
16:13:17,472,760
16:13:17,472,760
16:13:17,472,760
16:13:17,473,760
16:13:17,473,760
16:13:17,473,760
16:13:17,474,760
16:13:17,474,760
16:13:17,474,760
16:13:17,475,760
16:13:17,475,760
16:13:17,475,760
16:13:17,476,760
16:13:17,476,760
16:13:17,476,760
16:13:17,477,760
16:13:17,477,760
16:13:17,477,760
16:13:17,478,760
16:13:17,478,760
16:13:17,478,760
16:13:17,479,760
16:13:17,479,760
16:13:17,479,760
16:13:17,480,760
16:13:17,480,760
16:13:17,480,760
16:13:17,481,760
16:13:17,481,760
16:13:17,481,760
16:13:17,482,760
16:13:17,482,760
16:13:17,482,760
16:13:17,483,760
