time,CWND,estimated_speed
18:22:03,411,950
18:22:03,411,950
18:22:03,411,950
18:22:03,412,950
18:22:03,412,950
18:22:03,412,950
18:22:03,412,950
18:22:03,412,950
18:22:03,413,950
18:22:03,413,950
18:22:03,413,950
18:22:03,413,950
18:22:03,414,950
18:22:03,414,950
18:22:03,414,950
18:22:03,414,950
18:22:03,414,950
18:22:03,415,950
18:22:03,415,950
18:22:03,415,950
18:22:03,415,950
18:22:03,416,950
18:22:03,416,950
18:22:03,416,950
18:22:03,416,950
18:22:03,416,950
18:22:03,417,950
18:22:03,417,950
18:22:03,417,950
18:22:03,417,950
18:22:03,418,950
18:22:03,418,950
18:22:03,418,950
18:22:03,418,950
18:22:03,419,950
18:22:03,419,950
18:22:03,419,950
18:22:03,419,950
18:22:03,420,950
18:22:03,420,950
18:22:03,420,950
18:22:03,420,950
18:22:03,421,950
18:22:03,421,950
18:22:03,421,950
18:22:03,421,950
18:22:03,422,950
18:22:03,422,950
18:22:03,422,950
18:22:03,422,950
18:22:03,423,950
18:22:03,423,950
18:22:03,423,950
18:22:03,423,950
18:22:03,423,950
18:22:03,424,950
18:22:03,424,950
18:22:03,424,950
18:22:03,424,950
18:22:03,425,950
18:22:03,425,950
18:22:03,425,950
18:22:03,425,950
18:22:03,426,950
18:22:03,426,950
18:22:03,426,950
18:22:03,426,950
18:22:03,427,950
18:22:03,427,950
18:22:03,427,950
18:22:03,427,950
18:22:03,428,950
18:22:03,428,950
18:22:03,428,950
18:22:03,428,950
18:22:03,429,950
18:22:03,429,950
18:22:03,429,950
18:22:03,429,950
18:22:03,430,950
18:22:03,430,950
18:22:03,430,950
18:22:03,430,950
18:22:03,431,950
18:22:03,431,950
18:22:03,431,950
18:22:03,431,950
18:22:03,432,950
18:22:03,432,950
18:22:03,432,950
18:22:03,432,950
18:22:03,433,950
18:22:03,433,950
18:22:03,433,950
18:22:03,433,950
18:22:03,434,950
18:22:03,434,950
18:22:03,434,950
18:22:03,434,950
18:22:03,435,950
18:22:03,435,950
18:22:03,435,950
18:22:03,435,950
18:22:03,436,950
18:22:03,436,950
18:22:03,436,950
18:22:03,436,950
18:22:03,437,950
18:22:03,437,950
18:22:03,437,950
18:22:03,437,950
18:22:03,438,950
18:22:03,438,950
18:22:03,438,950
18:22:03,438,950
18:22:03,439,950
18:22:03,439,950
18:22:03,439,950
18:22:03,439,950
18:22:03,440,950
18:22:03,440,950
18:22:03,440,950
18:22:03,440,950
18:22:03,441,950
18:22:03,441,950
18:22:03,441,950
18:22:03,441,950
18:22:03,442,950
18:22:03,442,950
18:22:03,442,950
18:22:03,442,950
18:22:03,443,950
18:22:03,443,950
18:22:03,443,950
18:22:03,443,950
18:22:03,444,950
18:22:03,444,950
18:22:03,444,950
18:22:03,444,950
18:22:03,444,950
18:22:04,445,950
18:22:04,445,950
18:22:04,445,950
18:22:04,445,950
18:22:04,446,950
18:22:04,446,950
18:22:04,446,950
18:22:04,446,950
18:22:04,447,950
18:22:04,447,950
18:22:04,447,950
18:22:04,447,950
18:22:04,448,950
18:22:04,448,950
18:22:04,448,950
18:22:04,448,950
18:22:04,449,950
18:22:04,449,950
18:22:04,449,950
18:22:04,449,950
18:22:04,450,950
18:22:04,450,950
18:22:04,450,950
18:22:04,450,950
18:22:04,451,950
18:22:04,451,950
18:22:04,451,950
18:22:04,451,950
18:22:04,452,950
18:22:04,452,950
18:22:04,452,950
18:22:04,452,950
18:22:04,453,950
18:22:04,453,950
18:22:04,453,950
18:22:04,453,950
18:22:04,454,950
18:22:04,454,950
18:22:04,454,950
18:22:04,454,950
18:22:04,455,950
18:22:04,455,950
18:22:04,455,950
18:22:04,455,950
18:22:04,456,950
18:22:04,456,950
18:22:04,456,950
18:22:04,456,950
18:22:04,457,950
18:22:04,457,950
18:22:04,457,950
18:22:04,457,950
18:22:04,458,950
18:22:04,458,950
18:22:04,458,950
18:22:04,458,950
18:22:04,459,950
18:22:04,459,950
18:22:04,459,950
18:22:04,459,950
18:22:04,460,950
18:22:04,460,950
18:22:04,460,950
18:22:04,460,950
18:22:04,461,950
18:22:04,461,950
18:22:04,461,950
18:22:04,461,950
18:22:04,462,950
18:22:04,462,950
18:22:04,462,950
18:22:04,462,950
18:22:04,463,950
18:22:04,463,950
18:22:04,463,950
18:22:04,463,950
18:22:04,464,950
18:22:04,464,950
18:22:04,464,950
18:22:04,464,950
18:22:04,465,950
18:22:04,465,950
18:22:04,465,950
18:22:04,465,950
18:22:04,466,950
18:22:04,466,950
18:22:04,466,950
18:22:04,466,950
18:22:04,467,950
18:22:04,467,950
18:22:04,467,950
18:22:04,467,950
18:22:04,468,950
18:22:04,468,950
18:22:04,468,950
18:22:04,468,950
18:22:04,469,950
18:22:04,469,950
18:22:04,469,950
18:22:04,469,950
18:22:04,470,950
18:22:04,470,950
18:22:04,470,950
18:22:04,470,950
18:22:04,471,950
18:22:04,471,950
18:22:04,471,950
18:22:04,471,950
18:22:04,472,950
18:22:04,472,950
18:22:04,472,950
18:22:04,472,950
18:22:04,473,950
18:22:04,473,950
18:22:04,473,950
18:22:04,473,950
18:22:04,474,950
18:22:04,474,950
18:22:04,474,950
18:22:04,474,950
18:22:04,475,950
18:22:04,475,950
18:22:04,475,950
18:22:04,476,950
18:22:04,476,950
18:22:04,476,950
18:22:04,476,950
18:22:04,477,950
18:22:04,477,950
18:22:04,477,950
18:22:04,478,950
18:22:04,478,950
18:22:04,478,950
18:22:04,478,950
18:22:04,479,950
18:22:04,479,950
18:22:04,479,950
18:22:04,480,950
18:22:04,480,950
18:22:04,480,950
18:22:04,480,950
18:22:04,481,950
18:22:04,481,950
18:22:04,481,950
18:22:04,481,950
18:22:04,482,950
18:22:04,482,950
18:22:04,482,950
18:22:04,483,950
18:22:04,483,950
18:22:04,483,950
18:22:04,483,950
18:22:04,484,950
18:22:04,484,950
18:22:04,484,950
18:22:04,485,950
18:22:04,485,950
18:22:04,485,950
18:22:04,485,950
18:22:04,486,950
18:22:04,486,950
18:22:04,486,950
18:22:04,487,950
18:22:04,487,950
18:22:04,487,950
18:22:04,487,950
18:22:04,488,950
18:22:04,488,950
18:22:04,488,950
18:22:04,489,950
18:22:04,489,950
18:22:04,489,950
18:22:04,489,950
18:22:04,490,950
18:22:04,490,950
18:22:04,490,950
18:22:04,491,950
18:22:04,491,950
18:22:04,491,950
18:22:04,491,950
18:22:04,492,950
18:22:04,492,950
18:22:04,492,950
18:22:04,493,950
18:22:04,493,950
18:22:04,493,950
18:22:04,493,950
18:22:04,494,950
18:22:04,494,950
18:22:04,494,950
18:22:04,495,950
18:22:04,495,950
18:22:04,495,950
18:22:04,495,950
18:22:04,496,950
18:22:04,496,950
18:22:04,496,950
18:22:04,497,950
18:22:04,497,950
18:22:04,497,950
18:22:04,497,950
18:22:04,498,950
18:22:04,498,950
18:22:04,498,950
18:22:04,499,950
18:22:04,499,950
18:22:04,499,950
18:22:04,499,950
18:22:04,500,950
18:22:04,500,950
18:22:04,500,950
18:22:04,501,950
18:22:04,501,950
18:22:04,501,950
18:22:04,501,950
18:22:04,502,950
18:22:04,502,950
18:22:04,502,950
18:22:04,503,950
18:22:04,503,950
18:22:04,503,950
18:22:04,503,950
18:22:04,504,950
18:22:04,504,950
18:22:04,504,950
18:22:04,505,950
18:22:04,505,950
18:22:04,505,950
18:22:04,505,950
18:22:04,506,950
18:22:04,506,950
18:22:04,506,950
18:22:04,507,950
18:22:04,507,950
18:22:04,507,950
18:22:04,507,950
18:22:04,508,950
18:22:04,508,950
18:22:04,508,950
18:22:04,509,950
18:22:04,509,950
18:22:04,509,950
18:22:04,509,950
18:22:04,510,950
18:22:04,510,950
18:22:04,510,950
18:22:04,511,950
18:22:04,511,950
18:22:04,511,950
18:22:04,511,950
18:22:04,512,950
18:22:04,512,950
18:22:04,512,950
18:22:04,513,950
18:22:04,513,950
18:22:04,513,950
18:22:04,513,950
18:22:04,514,950
18:22:04,514,950
18:22:04,514,950
18:22:04,515,950
18:22:04,515,950
18:22:04,515,950
18:22:04,515,950
18:22:04,516,950
18:22:04,516,950
18:22:04,516,950
18:22:04,517,950
18:22:04,517,950
18:22:04,517,950
18:22:04,517,950
18:22:04,518,950
18:22:04,518,950
18:22:04,518,950
18:22:04,519,950
18:22:04,519,950
18:22:04,519,950
18:22:04,519,950
18:22:04,520,950
18:22:04,520,950
18:22:04,520,950
18:22:04,521,950
18:22:04,521,950
18:22:04,521,950
18:22:04,521,950
18:22:04,522,950
18:22:04,522,950
18:22:04,522,950
18:22:04,523,950
18:22:04,523,950
18:22:04,523,950
18:22:04,523,950
18:22:04,524,950
18:22:04,524,950
18:22:04,524,950
18:22:04,525,950
18:22:04,525,950
18:22:04,525,950
18:22:04,525,950
18:22:04,526,950
18:22:04,526,950
18:22:04,526,950
18:22:04,527,950
18:22:04,527,950
18:22:04,527,950
18:22:04,527,950
18:22:04,528,950
18:22:04,528,950
18:22:04,528,950
18:22:04,529,950
18:22:04,529,950
18:22:04,529,950
18:22:04,529,950
18:22:04,530,950
18:22:04,530,950
18:22:04,530,950
18:22:04,531,950
18:22:04,531,950
18:22:04,531,950
18:22:04,531,950
18:22:04,532,950
18:22:04,532,950
18:22:04,532,950
18:22:04,533,950
18:22:04,533,950
18:22:04,533,950
18:22:04,533,950
18:22:04,534,950
18:22:04,534,950
18:22:04,534,950
18:22:04,535,950
18:22:04,535,950
18:22:04,535,950
18:22:04,535,950
18:22:04,536,950
18:22:04,536,950
18:22:04,536,950
18:22:04,537,950
18:22:04,537,950
18:22:05,537,950
18:22:05,537,950
18:22:05,538,950
18:22:05,538,950
18:22:05,538,950
18:22:05,539,950
18:22:05,539,950
18:22:05,539,950
18:22:05,539,950
18:22:05,540,950
18:22:05,540,950
18:22:05,540,950
18:22:05,541,950
18:22:05,541,950
18:22:05,541,950
18:22:05,541,950
18:22:05,542,950
18:22:05,542,950
18:22:05,542,950
18:22:05,543,950
18:22:05,543,950
18:22:05,543,950
18:22:05,543,950
18:22:05,544,950
18:22:05,544,950
18:22:05,544,950
18:22:05,545,950
18:22:05,545,950
18:22:05,545,950
18:22:05,545,950
18:22:05,546,950
18:22:05,546,950
18:22:05,546,950
18:22:05,547,950
18:22:05,547,950
18:22:05,547,950
18:22:05,547,950
18:22:05,548,950
18:22:05,548,950
18:22:05,548,950
18:22:05,549,950
18:22:05,549,950
18:22:05,549,950
18:22:05,549,950
18:22:05,550,950
18:22:05,550,950
18:22:05,550,950
18:22:05,551,950
18:22:05,551,950
18:22:05,551,950
18:22:05,551,950
18:22:05,552,950
18:22:05,552,950
18:22:05,552,950
18:22:05,553,950
18:22:05,553,950
18:22:05,553,950
18:22:05,553,950
18:22:05,554,950
18:22:05,554,950
18:22:05,554,950
18:22:05,555,950
18:22:05,555,950
18:22:05,555,950
18:22:05,556,950
18:22:05,556,950
18:22:05,556,950
18:22:05,557,950
18:22:05,557,950
18:22:05,557,950
18:22:05,558,950
18:22:05,558,950
18:22:05,558,950
18:22:05,559,950
18:22:05,559,950
18:22:05,559,950
18:22:05,560,950
18:22:05,560,950
18:22:05,560,950
18:22:05,561,950
18:22:05,561,950
18:22:05,561,950
18:22:05,562,950
18:22:05,562,950
18:22:05,562,950
18:22:05,563,950
18:22:05,563,950
18:22:05,563,950
18:22:05,564,950
18:22:05,564,950
18:22:05,564,950
18:22:05,565,950
18:22:05,565,950
18:22:05,565,950
18:22:05,566,950
18:22:05,566,950
18:22:05,566,950
18:22:05,567,950
18:22:05,567,950
18:22:05,567,950
18:22:05,567,950
18:22:05,568,950
18:22:05,568,950
18:22:05,568,950
18:22:05,569,950
18:22:05,569,950
18:22:05,569,950
18:22:05,570,950
18:22:05,570,950
18:22:05,570,950
18:22:05,571,950
18:22:05,571,950
18:22:05,571,950
18:22:05,572,950
18:22:05,572,950
18:22:05,572,950
18:22:05,573,950
18:22:05,573,950
18:22:05,573,950
18:22:05,574,950
18:22:05,574,950
18:22:05,574,950
18:22:05,575,950
18:22:05,575,950
18:22:05,575,950
18:22:05,576,950
18:22:05,576,950
18:22:05,576,950
18:22:05,577,950
18:22:05,577,950
18:22:05,577,950
18:22:05,578,950
18:22:05,578,950
18:22:05,578,950
18:22:05,579,950
18:22:05,579,950
18:22:05,579,950
18:22:05,580,950
18:22:05,580,950
18:22:05,580,950
18:22:05,581,950
18:22:05,581,950
18:22:05,581,950
18:22:05,582,950
18:22:05,582,950
18:22:05,582,950
18:22:05,583,950
18:22:05,583,950
18:22:05,583,950
18:22:05,584,950
18:22:05,584,950
18:22:05,584,950
18:22:05,585,950
18:22:05,585,950
18:22:05,585,950
18:22:05,586,950
18:22:05,586,950
18:22:05,586,950
18:22:05,587,950
18:22:05,587,950
18:22:05,587,950
18:22:05,588,950
18:22:05,588,950
18:22:05,588,950
18:22:05,589,950
18:22:05,589,950
18:22:05,589,950
18:22:05,590,950
18:22:05,590,950
18:22:05,590,950
18:22:05,591,950
18:22:05,591,950
18:22:05,591,950
18:22:05,592,950
18:22:05,592,950
18:22:05,592,950
18:22:05,593,950
18:22:05,593,950
18:22:05,593,950
18:22:05,594,950
18:22:05,594,950
18:22:05,594,950
18:22:05,595,950
18:22:05,595,950
18:22:05,595,950
18:22:05,596,950
18:22:05,596,950
18:22:05,596,950
18:22:05,597,950
18:22:05,597,950
18:22:05,597,950
18:22:05,598,950
18:22:05,598,950
18:22:05,598,950
18:22:05,599,950
18:22:05,599,950
18:22:05,599,950
18:22:05,600,950
18:22:05,600,950
18:22:05,600,950
18:22:05,601,950
18:22:05,601,950
18:22:05,601,950
18:22:05,602,950
18:22:05,602,950
18:22:05,602,950
18:22:05,603,950
18:22:05,603,950
18:22:05,603,950
18:22:05,604,950
18:22:05,604,950
18:22:05,604,950
18:22:05,605,950
18:22:05,605,950
18:22:05,605,950
18:22:05,606,950
18:22:05,606,950
18:22:05,606,950
18:22:05,607,950
18:22:05,607,950
18:22:05,607,950
18:22:05,608,950
18:22:05,608,950
18:22:05,608,950
18:22:05,609,950
18:22:05,609,950
18:22:05,609,950
18:22:05,610,950
18:22:05,610,950
18:22:05,610,950
18:22:05,611,950
18:22:05,611,950
18:22:05,611,950
18:22:05,612,950
18:22:05,612,950
18:22:05,612,950
18:22:05,613,950
18:22:05,613,950
18:22:05,613,950
18:22:05,614,950
18:22:05,614,950
18:22:05,614,950
18:22:05,615,950
18:22:05,615,950
18:22:05,615,950
18:22:05,616,950
18:22:05,616,950
18:22:05,616,950
18:22:05,617,950
18:22:05,617,950
18:22:05,617,950
18:22:05,618,950
18:22:05,618,950
18:22:05,618,950
18:22:05,619,950
18:22:05,619,950
18:22:05,619,950
18:22:05,620,950
18:22:05,620,950
18:22:05,620,950
18:22:05,621,950
18:22:05,621,950
18:22:05,621,950
18:22:05,622,950
18:22:05,622,950
18:22:05,622,950
18:22:05,623,950
18:22:05,623,950
18:22:05,623,950
18:22:05,624,950
18:22:05,624,950
18:22:05,624,950
18:22:05,625,950
18:22:05,625,950
18:22:05,625,950
18:22:05,626,950
18:22:05,626,950
18:22:05,626,950
18:22:05,627,950
18:22:05,627,950
18:22:05,627,950
18:22:05,628,950
18:22:05,628,950
18:22:05,628,950
18:22:05,629,950
18:22:05,629,950
18:22:05,629,950
18:22:05,630,950
18:22:05,630,950
18:22:05,630,950
18:22:05,631,950
18:22:05,631,950
18:22:05,631,950
18:22:05,632,950
18:22:05,632,950
18:22:05,632,950
18:22:05,633,950
18:22:05,633,950
18:22:05,633,950
18:22:05,634,950
18:22:05,634,950
18:22:05,634,950
18:22:05,635,950
18:22:05,635,950
18:22:05,635,950
18:22:05,636,950
18:22:05,636,950
18:22:05,636,950
18:22:05,637,950
18:22:05,637,950
18:22:05,637,950
18:22:05,638,950
18:22:05,638,950
18:22:05,638,950
18:22:05,639,950
18:22:05,639,950
18:22:05,639,950
18:22:05,640,950
18:22:05,640,950
18:22:05,640,950
18:22:05,641,950
18:22:05,641,950
18:22:05,641,950
18:22:05,642,950
18:22:05,642,950
18:22:05,642,950
18:22:05,643,950
18:22:05,643,950
18:22:05,643,950
18:22:05,644,950
18:22:05,644,950
18:22:05,644,950
18:22:05,645,950
18:22:05,645,950
18:22:05,645,950
18:22:05,646,950
18:22:05,646,950
18:22:05,646,950
18:22:05,647,950
18:22:05,647,950
18:22:06,647,950
18:22:06,648,950
18:22:06,648,950
18:22:06,648,950
18:22:06,649,950
18:22:06,649,950
18:22:06,649,950
18:22:06,650,950
18:22:06,650,950
18:22:06,650,950
18:22:06,651,950
18:22:06,651,950
18:22:06,651,950
18:22:06,652,950
18:22:06,652,950
18:22:06,652,950
18:22:06,653,950
18:22:06,653,950
18:22:06,653,950
18:22:06,654,950
18:22:06,654,950
18:22:06,654,950
18:22:06,655,950
18:22:06,655,950
18:22:06,655,950
18:22:06,656,950
18:22:06,656,950
18:22:06,656,950
18:22:06,657,950
18:22:06,657,950
18:22:06,657,950
18:22:06,658,950
18:22:06,658,950
18:22:06,658,950
18:22:06,659,950
18:22:06,659,950
18:22:06,659,950
18:22:06,660,950
18:22:06,660,950
18:22:06,660,950
18:22:06,661,950
18:22:06,661,950
18:22:06,661,950
18:22:06,662,950
18:22:06,662,950
18:22:06,662,950
18:22:06,663,950
18:22:06,663,950
18:22:06,663,950
18:22:06,664,950
18:22:06,664,950
18:22:06,664,950
18:22:06,665,950
18:22:06,665,950
18:22:06,665,950
18:22:06,666,950
18:22:06,666,950
18:22:06,666,950
18:22:06,667,950
18:22:06,667,950
18:22:06,667,950
18:22:06,668,950
18:22:06,668,950
18:22:06,668,950
18:22:06,669,950
18:22:06,669,950
18:22:06,669,950
18:22:06,670,950
18:22:06,670,950
18:22:06,671,950
18:22:06,671,950
18:22:06,671,950
18:22:06,672,950
18:22:06,672,950
18:22:06,672,950
18:22:06,673,950
18:22:06,673,950
18:22:06,673,950
18:22:06,674,950
18:22:06,674,950
18:22:06,675,950
18:22:06,675,950
18:22:06,675,950
18:22:06,676,950
18:22:06,676,950
18:22:06,677,950
18:22:06,677,950
18:22:06,677,950
18:22:06,678,950
18:22:06,678,950
18:22:06,679,950
18:22:06,679,950
18:22:06,679,950
18:22:06,680,950
18:22:06,680,950
18:22:06,680,950
18:22:06,681,950
18:22:06,681,950
18:22:06,682,950
18:22:06,682,950
18:22:06,682,950
18:22:06,683,950
18:22:06,683,950
18:22:06,684,950
18:22:06,684,950
18:22:06,684,950
18:22:06,685,950
18:22:06,685,950
18:22:06,686,950
18:22:06,686,950
18:22:06,686,950
18:22:06,687,950
18:22:06,687,950
18:22:06,688,950
18:22:06,688,950
18:22:06,688,950
18:22:06,689,950
18:22:06,689,950
18:22:06,690,950
18:22:06,690,950
18:22:06,690,950
18:22:06,691,950
18:22:06,691,950
18:22:06,692,950
18:22:06,692,950
18:22:06,692,950
18:22:06,693,950
18:22:06,693,950
18:22:06,694,950
18:22:06,694,950
18:22:06,694,950
18:22:06,695,950
18:22:06,695,950
18:22:06,696,950
18:22:06,696,950
18:22:06,696,950
18:22:06,697,950
18:22:06,697,950
18:22:06,698,950
18:22:06,698,950
18:22:06,698,950
18:22:06,699,950
18:22:06,699,950
18:22:06,700,950
18:22:06,700,950
18:22:06,700,950
18:22:06,701,950
18:22:06,701,950
18:22:06,702,950
18:22:06,702,950
18:22:06,702,950
18:22:06,703,950
18:22:06,703,950
18:22:06,704,950
18:22:06,704,950
18:22:06,704,950
18:22:06,705,950
18:22:06,705,950
18:22:06,706,950
18:22:06,706,950
18:22:06,706,950
18:22:06,707,950
18:22:06,707,950
18:22:06,708,950
18:22:06,708,950
18:22:06,708,950
18:22:06,709,950
18:22:06,709,950
18:22:06,710,950
18:22:06,710,950
18:22:06,710,950
18:22:06,711,950
18:22:06,711,950
18:22:06,712,950
18:22:06,712,950
18:22:06,712,950
18:22:06,713,950
18:22:06,713,950
18:22:06,714,950
18:22:06,714,950
18:22:06,714,950
18:22:06,715,950
18:22:06,715,950
18:22:06,716,950
18:22:06,716,950
18:22:06,716,950
18:22:06,717,950
18:22:06,717,950
18:22:06,718,950
18:22:06,718,950
18:22:06,718,950
18:22:06,719,950
18:22:06,719,950
18:22:06,720,950
18:22:06,720,950
18:22:06,720,950
18:22:06,721,950
18:22:06,721,950
18:22:06,722,950
18:22:06,722,950
18:22:06,722,950
18:22:06,723,950
18:22:06,723,950
18:22:06,724,950
18:22:06,724,950
18:22:06,724,950
18:22:06,725,950
18:22:06,725,950
18:22:06,726,950
18:22:06,726,950
18:22:06,726,950
18:22:06,727,950
18:22:06,727,950
18:22:06,728,950
18:22:06,728,950
18:22:06,728,950
18:22:06,729,950
18:22:06,729,950
18:22:06,730,950
18:22:06,730,950
18:22:06,730,950
18:22:06,731,950
18:22:06,731,950
18:22:06,732,950
18:22:06,732,950
18:22:06,732,950
18:22:06,733,950
18:22:06,733,950
18:22:06,734,950
18:22:06,734,950
18:22:06,734,950
18:22:06,735,950
18:22:06,735,950
18:22:06,736,950
18:22:06,736,950
18:22:06,736,950
18:22:06,737,950
18:22:06,737,950
18:22:06,738,950
18:22:06,738,950
18:22:06,738,950
18:22:06,739,950
18:22:06,739,950
18:22:06,740,950
18:22:06,740,950
18:22:06,740,950
18:22:06,741,950
18:22:06,741,950
18:22:06,742,950
18:22:06,742,950
18:22:06,742,950
18:22:06,743,950
18:22:06,743,950
18:22:06,744,950
18:22:06,744,950
18:22:06,744,950
18:22:06,745,950
18:22:06,745,950
18:22:06,746,950
18:22:06,746,950
18:22:06,746,950
18:22:06,747,950
18:22:06,747,950
18:22:06,748,950
18:22:06,748,950
18:22:06,748,950
18:22:06,749,950
18:22:06,749,950
18:22:06,750,950
18:22:06,750,950
18:22:06,750,950
18:22:06,751,950
18:22:06,751,950
18:22:06,752,950
18:22:06,752,950
18:22:06,752,950
18:22:06,753,950
18:22:06,753,950
18:22:06,754,950
18:22:06,754,950
18:22:06,754,950
18:22:06,755,950
18:22:06,755,950
