-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:23:31 MSK. --
May 13 03:22:30 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:22:30 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:22:30 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 0
May 13 03:22:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:22:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298588619
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4298588638
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4298588656
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 03:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298588674
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4298588693
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4298588712
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4298588731
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4298588749
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4298588768
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 03:23:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
