time,CWND,estimated_speed
18:24:07,552,950
18:24:07,553,950
18:24:07,553,950
18:24:07,553,950
18:24:07,553,950
18:24:07,553,950
18:24:07,553,950
18:24:07,553,950
18:24:07,554,950
18:24:07,554,950
18:24:07,554,950
18:24:07,554,950
18:24:07,554,950
18:24:07,554,950
18:24:07,554,950
18:24:07,555,950
18:24:07,555,950
18:24:07,555,950
18:24:07,555,950
18:24:07,555,950
18:24:07,555,950
18:24:07,555,950
18:24:07,555,950
18:24:07,556,950
18:24:07,556,950
18:24:07,556,950
18:24:07,556,950
18:24:07,556,950
18:24:07,556,950
18:24:07,556,950
18:24:07,557,950
18:24:07,557,950
18:24:07,557,950
18:24:07,557,950
18:24:07,557,950
18:24:07,557,950
18:24:07,557,950
18:24:07,558,950
18:24:07,558,950
18:24:07,558,950
18:24:07,558,950
18:24:07,558,950
18:24:07,558,950
18:24:07,558,950
18:24:07,559,950
18:24:07,559,950
18:24:07,559,950
18:24:07,559,950
18:24:07,559,950
18:24:07,559,950
18:24:07,559,950
18:24:07,560,950
18:24:07,560,950
18:24:07,560,950
18:24:07,560,950
18:24:07,560,950
18:24:07,560,950
18:24:07,560,950
18:24:07,561,950
18:24:07,561,950
18:24:07,561,950
18:24:07,561,950
18:24:07,561,950
18:24:07,561,950
18:24:07,561,950
18:24:07,562,950
18:24:07,562,950
18:24:07,562,950
18:24:07,562,950
18:24:07,562,950
18:24:07,562,950
18:24:07,562,950
18:24:07,563,950
18:24:07,563,950
18:24:07,563,950
18:24:07,563,950
18:24:07,563,950
18:24:07,563,950
18:24:07,563,950
18:24:07,564,950
18:24:07,564,950
18:24:07,564,950
18:24:07,564,950
18:24:07,564,950
18:24:07,564,950
18:24:07,564,950
18:24:07,565,950
18:24:07,565,950
18:24:07,565,950
18:24:07,565,950
18:24:07,565,950
18:24:07,565,950
18:24:07,565,950
18:24:07,566,950
18:24:07,566,950
18:24:07,566,950
18:24:07,566,950
18:24:07,566,950
18:24:07,566,950
18:24:07,566,950
18:24:07,567,950
18:24:07,567,950
18:24:07,567,950
18:24:07,567,950
18:24:07,567,950
18:24:07,567,950
18:24:07,568,950
18:24:07,568,950
18:24:07,568,950
18:24:07,568,950
18:24:07,568,950
18:24:07,568,950
18:24:07,568,950
18:24:07,569,950
18:24:07,569,950
18:24:07,569,950
18:24:07,569,950
18:24:07,569,950
18:24:07,569,950
18:24:07,570,950
18:24:07,570,950
18:24:07,570,950
18:24:07,570,950
18:24:07,570,950
18:24:07,570,950
18:24:07,570,950
18:24:07,571,950
18:24:07,571,950
18:24:07,571,950
18:24:07,571,950
18:24:07,571,950
18:24:07,571,950
18:24:07,572,950
18:24:07,572,950
18:24:07,572,950
18:24:07,572,950
18:24:07,572,950
18:24:07,572,950
18:24:07,572,950
18:24:07,573,950
18:24:07,573,950
18:24:07,573,950
18:24:07,573,950
18:24:07,573,950
18:24:07,573,950
18:24:07,574,950
18:24:07,574,950
18:24:07,574,950
18:24:07,574,950
18:24:07,574,950
18:24:07,574,950
18:24:07,574,950
18:24:07,575,950
18:24:07,575,950
18:24:07,575,950
18:24:07,575,950
18:24:07,575,950
18:24:07,575,950
18:24:07,576,950
18:24:07,576,950
18:24:07,576,950
18:24:07,576,950
18:24:07,576,950
18:24:07,576,950
18:24:07,576,950
18:24:07,577,950
18:24:07,577,950
18:24:07,577,950
18:24:07,577,950
18:24:07,577,950
18:24:07,577,950
18:24:07,578,950
18:24:07,578,950
18:24:07,578,950
18:24:07,578,950
18:24:07,578,950
18:24:07,578,950
18:24:07,578,950
18:24:07,579,950
18:24:07,579,950
18:24:07,579,950
18:24:07,579,950
18:24:07,579,950
18:24:07,579,950
18:24:07,580,950
18:24:07,580,950
18:24:07,580,950
18:24:07,580,950
18:24:07,580,950
18:24:08,580,950
18:24:08,580,950
18:24:08,580,950
18:24:08,581,950
18:24:08,581,950
18:24:08,581,950
18:24:08,581,950
18:24:08,581,950
18:24:08,581,950
18:24:08,582,950
18:24:08,582,950
18:24:08,582,950
18:24:08,582,950
18:24:08,582,950
18:24:08,582,950
18:24:08,582,950
18:24:08,583,950
18:24:08,583,950
18:24:08,583,950
18:24:08,583,950
18:24:08,583,950
18:24:08,583,950
18:24:08,584,950
18:24:08,584,950
18:24:08,584,950
18:24:08,584,950
18:24:08,584,950
18:24:08,584,950
18:24:08,585,950
18:24:08,585,950
18:24:08,585,950
18:24:08,585,950
18:24:08,585,950
18:24:08,585,950
18:24:08,585,950
18:24:08,586,950
18:24:08,586,950
18:24:08,586,950
18:24:08,586,950
18:24:08,586,950
18:24:08,586,950
18:24:08,587,950
18:24:08,587,950
18:24:08,587,950
18:24:08,587,950
18:24:08,587,950
18:24:08,587,950
18:24:08,588,950
18:24:08,588,950
18:24:08,588,950
18:24:08,588,950
18:24:08,588,950
18:24:08,588,950
18:24:08,589,950
18:24:08,589,950
18:24:08,589,950
18:24:08,589,950
18:24:08,589,950
18:24:08,589,950
18:24:08,590,950
18:24:08,590,950
18:24:08,590,950
18:24:08,590,950
18:24:08,590,950
18:24:08,590,950
18:24:08,591,950
18:24:08,591,950
18:24:08,591,950
18:24:08,591,950
18:24:08,591,950
18:24:08,591,950
18:24:08,592,950
18:24:08,592,950
18:24:08,592,950
18:24:08,592,950
18:24:08,592,950
18:24:08,592,950
18:24:08,593,950
18:24:08,593,950
18:24:08,593,950
18:24:08,593,950
18:24:08,593,950
18:24:08,593,950
18:24:08,594,950
18:24:08,594,950
18:24:08,594,950
18:24:08,594,950
18:24:08,594,950
18:24:08,594,950
18:24:08,595,950
18:24:08,595,950
18:24:08,595,950
18:24:08,595,950
18:24:08,595,950
18:24:08,595,950
18:24:08,596,950
18:24:08,596,950
18:24:08,596,950
18:24:08,596,950
18:24:08,596,950
18:24:08,596,950
18:24:08,597,950
18:24:08,597,950
18:24:08,597,950
18:24:08,597,950
18:24:08,597,950
18:24:08,597,950
18:24:08,598,950
18:24:08,598,950
18:24:08,598,950
18:24:08,598,950
18:24:08,598,950
18:24:08,598,950
18:24:08,599,950
18:24:08,599,950
18:24:08,599,950
18:24:08,599,950
18:24:08,599,950
18:24:08,599,950
18:24:08,600,950
18:24:08,600,950
18:24:08,600,950
18:24:08,600,950
18:24:08,600,950
18:24:08,600,950
18:24:08,601,950
18:24:08,601,950
18:24:08,601,950
18:24:08,601,950
18:24:08,601,950
18:24:08,601,950
18:24:08,602,950
18:24:08,602,950
18:24:08,602,950
18:24:08,602,950
18:24:08,602,950
18:24:08,602,950
18:24:08,603,950
18:24:08,603,950
18:24:08,603,950
18:24:08,603,950
18:24:08,603,950
18:24:08,603,950
18:24:08,604,950
18:24:08,604,950
18:24:08,604,950
18:24:08,604,950
18:24:08,604,950
18:24:08,604,950
18:24:08,605,950
18:24:08,605,950
18:24:08,605,950
18:24:08,605,950
18:24:08,605,950
18:24:08,605,950
18:24:08,606,950
18:24:08,606,950
18:24:08,606,950
18:24:08,606,950
18:24:08,606,950
18:24:08,607,950
18:24:08,607,950
18:24:08,607,950
18:24:08,607,950
18:24:08,607,950
18:24:08,607,950
18:24:08,608,950
18:24:08,608,950
18:24:08,608,950
18:24:08,608,950
18:24:08,608,950
18:24:08,609,950
18:24:08,609,950
18:24:08,609,950
18:24:08,609,950
18:24:08,609,950
18:24:08,609,950
18:24:08,610,950
18:24:08,610,950
18:24:08,610,950
18:24:08,610,950
18:24:08,610,950
18:24:08,611,950
18:24:08,611,950
18:24:08,611,950
18:24:08,611,950
18:24:08,611,950
18:24:08,611,950
18:24:08,612,950
18:24:08,612,950
18:24:08,612,950
18:24:08,612,950
18:24:08,612,950
18:24:08,613,950
18:24:08,613,950
18:24:08,613,950
18:24:08,613,950
18:24:08,613,950
18:24:08,613,950
18:24:08,614,950
18:24:08,614,950
18:24:08,614,950
18:24:08,614,950
18:24:08,614,950
18:24:08,615,950
18:24:08,615,950
18:24:08,615,950
18:24:08,615,950
18:24:08,615,950
18:24:08,615,950
18:24:08,616,950
18:24:08,616,950
18:24:08,616,950
18:24:08,616,950
18:24:08,616,950
18:24:08,617,950
18:24:08,617,950
18:24:08,617,950
18:24:08,617,950
18:24:08,617,950
18:24:08,617,950
18:24:08,618,950
18:24:08,618,950
18:24:08,618,950
18:24:08,618,950
18:24:08,618,950
18:24:08,619,950
18:24:08,619,950
18:24:08,619,950
18:24:08,619,950
18:24:08,619,950
18:24:08,619,950
18:24:08,620,950
18:24:08,620,950
18:24:08,620,950
18:24:08,620,950
18:24:08,620,950
18:24:08,621,950
18:24:08,621,950
18:24:08,621,950
18:24:08,621,950
18:24:08,621,950
18:24:08,621,950
18:24:08,622,950
18:24:08,622,950
18:24:08,622,950
18:24:08,622,950
18:24:08,622,950
18:24:08,623,950
18:24:08,623,950
18:24:08,623,950
18:24:08,623,950
18:24:08,623,950
18:24:08,623,950
18:24:08,624,950
18:24:08,624,950
18:24:08,624,950
18:24:08,624,950
18:24:08,624,950
18:24:08,625,950
18:24:08,625,950
18:24:08,625,950
18:24:08,625,950
18:24:08,625,950
18:24:08,626,950
18:24:08,626,950
18:24:08,626,950
18:24:08,626,950
18:24:08,626,950
18:24:08,627,950
18:24:08,627,950
18:24:08,627,950
18:24:08,627,950
18:24:08,627,950
18:24:08,627,950
18:24:08,628,950
18:24:08,628,950
18:24:08,628,950
18:24:08,628,950
18:24:08,628,950
18:24:08,629,950
18:24:08,629,950
18:24:08,629,950
18:24:08,629,950
18:24:08,630,950
18:24:08,630,950
18:24:08,630,950
18:24:08,630,950
18:24:08,630,950
18:24:08,631,950
18:24:08,631,950
18:24:08,631,950
18:24:08,631,950
18:24:08,631,950
18:24:08,632,950
18:24:08,632,950
18:24:08,632,950
18:24:08,632,950
18:24:08,632,950
18:24:08,633,950
18:24:08,633,950
18:24:08,633,950
18:24:08,633,950
18:24:08,633,950
18:24:08,634,950
18:24:08,634,950
18:24:08,634,950
18:24:08,634,950
18:24:08,634,950
18:24:08,635,950
18:24:08,635,950
18:24:08,635,950
18:24:08,635,950
18:24:08,635,950
18:24:08,636,950
18:24:08,636,950
18:24:08,636,950
18:24:08,636,950
18:24:08,636,950
18:24:08,637,950
18:24:08,637,950
18:24:08,637,950
18:24:08,637,950
18:24:08,637,950
18:24:08,638,950
18:24:08,638,950
18:24:08,638,950
18:24:08,638,950
18:24:08,638,950
18:24:08,639,950
18:24:08,639,950
18:24:08,639,950
18:24:08,639,950
18:24:08,639,950
18:24:08,640,950
18:24:08,640,950
18:24:08,640,950
18:24:08,640,950
18:24:08,640,950
18:24:08,641,950
18:24:08,641,950
18:24:08,641,950
18:24:08,641,950
18:24:08,641,950
18:24:08,642,950
18:24:08,642,950
18:24:08,642,950
18:24:08,642,950
18:24:08,642,950
18:24:08,643,950
18:24:08,643,950
18:24:08,643,950
18:24:08,643,950
18:24:08,643,950
18:24:08,644,950
18:24:08,644,950
18:24:08,644,950
18:24:08,644,950
18:24:08,644,950
18:24:08,645,950
18:24:08,645,950
18:24:08,645,950
18:24:08,645,950
18:24:08,645,950
18:24:09,646,950
18:24:09,646,950
18:24:09,646,950
18:24:09,646,950
18:24:09,646,950
18:24:09,647,950
18:24:09,647,950
18:24:09,647,950
18:24:09,647,950
18:24:09,647,950
18:24:09,648,950
18:24:09,648,950
18:24:09,648,950
18:24:09,648,950
18:24:09,648,950
18:24:09,649,950
18:24:09,649,950
18:24:09,649,950
18:24:09,649,950
18:24:09,649,950
18:24:09,650,950
18:24:09,650,950
18:24:09,650,950
18:24:09,650,950
18:24:09,650,950
18:24:09,651,950
18:24:09,651,950
18:24:09,651,950
18:24:09,651,950
18:24:09,651,950
18:24:09,652,950
18:24:09,652,950
18:24:09,652,950
18:24:09,652,950
18:24:09,652,950
18:24:09,653,950
18:24:09,653,950
18:24:09,653,950
18:24:09,653,950
18:24:09,653,950
18:24:09,654,950
18:24:09,654,950
18:24:09,654,950
18:24:09,654,950
18:24:09,654,950
18:24:09,655,950
18:24:09,655,950
18:24:09,655,950
18:24:09,655,950
18:24:09,655,950
18:24:09,656,950
18:24:09,656,950
18:24:09,656,950
18:24:09,656,950
18:24:09,656,950
18:24:09,657,950
18:24:09,657,950
18:24:09,657,950
18:24:09,657,950
18:24:09,657,950
18:24:09,658,950
18:24:09,658,950
18:24:09,658,950
18:24:09,658,950
18:24:09,658,950
18:24:09,659,950
18:24:09,659,950
18:24:09,659,950
18:24:09,659,950
18:24:09,660,950
18:24:09,660,950
18:24:09,660,950
18:24:09,660,950
18:24:09,660,950
18:24:09,661,950
18:24:09,661,950
18:24:09,661,950
18:24:09,661,950
18:24:09,661,950
18:24:09,662,950
18:24:09,662,950
18:24:09,662,950
18:24:09,662,950
18:24:09,662,950
18:24:09,663,950
18:24:09,663,950
18:24:09,663,950
18:24:09,663,950
18:24:09,664,950
18:24:09,664,950
18:24:09,664,950
18:24:09,664,950
18:24:09,664,950
18:24:09,665,950
18:24:09,665,950
18:24:09,665,950
18:24:09,665,950
18:24:09,666,950
18:24:09,666,950
18:24:09,666,950
18:24:09,666,950
18:24:09,666,950
18:24:09,667,950
18:24:09,667,950
18:24:09,667,950
18:24:09,667,950
18:24:09,668,950
18:24:09,668,950
18:24:09,668,950
18:24:09,668,950
18:24:09,668,950
18:24:09,669,950
18:24:09,669,950
18:24:09,669,950
18:24:09,669,950
18:24:09,670,950
18:24:09,670,950
18:24:09,670,950
18:24:09,670,950
18:24:09,670,950
18:24:09,671,950
18:24:09,671,950
18:24:09,671,950
18:24:09,671,950
18:24:09,672,950
18:24:09,672,950
18:24:09,672,950
18:24:09,672,950
18:24:09,672,950
18:24:09,673,950
18:24:09,673,950
18:24:09,673,950
18:24:09,673,950
18:24:09,674,950
18:24:09,674,950
18:24:09,674,950
18:24:09,674,950
18:24:09,674,950
18:24:09,675,950
18:24:09,675,950
18:24:09,675,950
18:24:09,675,950
18:24:09,676,950
18:24:09,676,950
18:24:09,676,950
18:24:09,676,950
18:24:09,676,950
18:24:09,677,950
18:24:09,677,950
18:24:09,677,950
18:24:09,677,950
18:24:09,678,950
18:24:09,678,950
18:24:09,678,950
18:24:09,678,950
18:24:09,678,950
18:24:09,679,950
18:24:09,679,950
18:24:09,679,950
18:24:09,679,950
18:24:09,680,950
18:24:09,680,950
18:24:09,680,950
18:24:09,680,950
18:24:09,680,950
18:24:09,681,950
18:24:09,681,950
18:24:09,681,950
18:24:09,681,950
18:24:09,682,950
18:24:09,682,950
18:24:09,682,950
18:24:09,682,950
18:24:09,682,950
18:24:09,683,950
18:24:09,683,950
18:24:09,683,950
18:24:09,683,950
18:24:09,684,950
18:24:09,684,950
18:24:09,684,950
18:24:09,684,950
18:24:09,684,950
18:24:09,685,950
18:24:09,685,950
18:24:09,685,950
18:24:09,685,950
18:24:09,686,950
18:24:09,686,950
18:24:09,686,950
18:24:09,686,950
18:24:09,686,950
18:24:09,687,950
18:24:09,687,950
18:24:09,687,950
18:24:09,687,950
18:24:09,688,950
18:24:09,688,950
18:24:09,688,950
18:24:09,688,950
18:24:09,688,950
18:24:09,689,950
18:24:09,689,950
18:24:09,689,950
18:24:09,689,950
18:24:09,690,950
18:24:09,690,950
18:24:09,690,950
18:24:09,690,950
18:24:09,690,950
18:24:09,691,950
18:24:09,691,950
18:24:09,691,950
18:24:09,691,950
18:24:09,692,950
18:24:09,692,950
18:24:09,692,950
18:24:09,692,950
18:24:09,692,950
18:24:09,693,950
18:24:09,693,950
18:24:09,693,950
18:24:09,693,950
18:24:09,694,950
18:24:09,694,950
18:24:09,694,950
18:24:09,694,950
18:24:09,694,950
18:24:09,695,950
18:24:09,695,950
18:24:09,695,950
18:24:09,695,950
18:24:09,696,950
18:24:09,696,950
18:24:09,696,950
18:24:09,696,950
18:24:09,696,950
18:24:09,697,950
18:24:09,697,950
18:24:09,697,950
18:24:09,697,950
18:24:09,698,950
18:24:09,698,950
18:24:09,698,950
18:24:09,698,950
18:24:09,698,950
18:24:09,699,950
18:24:09,699,950
18:24:09,699,950
18:24:09,699,950
18:24:09,700,950
18:24:09,700,950
18:24:09,700,950
18:24:09,700,950
18:24:09,700,950
18:24:09,701,950
18:24:09,701,950
18:24:09,701,950
18:24:09,701,950
18:24:09,702,950
18:24:09,702,950
18:24:09,702,950
18:24:09,702,950
18:24:09,702,950
18:24:09,703,950
18:24:09,703,950
18:24:09,703,950
18:24:09,703,950
18:24:09,704,950
18:24:09,704,950
18:24:09,704,950
18:24:09,704,950
18:24:09,704,950
18:24:09,705,950
18:24:09,705,950
18:24:09,705,950
18:24:09,705,950
18:24:09,706,950
18:24:09,706,950
18:24:09,706,950
18:24:09,706,950
18:24:09,706,950
18:24:09,707,950
18:24:09,707,950
18:24:09,707,950
18:24:09,707,950
18:24:09,708,950
18:24:09,708,950
18:24:09,708,950
18:24:09,708,950
18:24:09,708,950
18:24:09,709,950
18:24:09,709,950
18:24:09,709,950
18:24:09,709,950
18:24:09,710,950
18:24:09,710,950
18:24:09,710,950
18:24:09,710,950
18:24:09,711,950
18:24:09,711,950
18:24:09,711,950
18:24:09,711,950
18:24:09,712,950
18:24:09,712,950
18:24:09,712,950
18:24:09,712,950
18:24:09,712,950
18:24:09,713,950
18:24:09,713,950
18:24:09,713,950
18:24:09,713,950
18:24:09,714,950
18:24:09,714,950
18:24:09,714,950
18:24:09,714,950
18:24:09,715,950
18:24:09,715,950
18:24:09,715,950
18:24:09,715,950
18:24:09,716,950
18:24:09,716,950
18:24:09,716,950
18:24:09,716,950
18:24:09,717,950
18:24:09,717,950
18:24:09,717,950
18:24:09,717,950
18:24:09,718,950
18:24:09,718,950
18:24:09,718,950
18:24:09,718,950
18:24:09,719,950
18:24:09,719,950
18:24:09,719,950
18:24:09,719,950
18:24:09,720,950
18:24:09,720,950
18:24:09,720,950
18:24:09,720,950
18:24:09,721,950
18:24:09,721,950
18:24:09,721,950
18:24:09,721,950
18:24:09,722,950
18:24:09,722,950
18:24:09,722,950
18:24:09,722,950
18:24:09,723,950
18:24:09,723,950
18:24:09,723,950
18:24:09,723,950
18:24:09,724,950
18:24:09,724,950
18:24:09,724,950
18:24:09,724,950
18:24:09,725,950
18:24:09,725,950
18:24:09,725,950
18:24:09,725,950
18:24:09,726,950
18:24:09,726,950
18:24:09,726,950
18:24:09,726,950
18:24:09,727,950
18:24:09,727,950
18:24:09,727,950
18:24:09,727,950
18:24:09,728,950
18:24:09,728,950
18:24:09,728,950
18:24:09,728,950
18:24:09,729,950
18:24:09,729,950
18:24:09,729,950
18:24:10,729,950
18:24:10,730,950
18:24:10,730,950
18:24:10,730,950
18:24:10,730,950
18:24:10,731,950
18:24:10,731,950
18:24:10,731,950
18:24:10,731,950
18:24:10,732,950
18:24:10,732,950
18:24:10,732,950
18:24:10,732,950
18:24:10,733,950
18:24:10,733,950
18:24:10,733,950
18:24:10,733,950
18:24:10,734,950
18:24:10,734,950
18:24:10,734,950
18:24:10,734,950
18:24:10,735,950
18:24:10,735,950
18:24:10,735,950
18:24:10,735,950
18:24:10,736,950
18:24:10,736,950
18:24:10,736,950
18:24:10,736,950
18:24:10,737,950
18:24:10,737,950
18:24:10,737,950
18:24:10,737,950
18:24:10,738,950
18:24:10,738,950
18:24:10,738,950
18:24:10,738,950
18:24:10,739,950
18:24:10,739,950
18:24:10,739,950
18:24:10,739,950
18:24:10,740,950
18:24:10,740,950
18:24:10,740,950
18:24:10,740,950
18:24:10,741,950
18:24:10,741,950
18:24:10,741,950
18:24:10,741,950
18:24:10,742,950
18:24:10,742,950
18:24:10,742,950
18:24:10,742,950
18:24:10,743,950
18:24:10,743,950
18:24:10,743,950
18:24:10,743,950
18:24:10,744,950
18:24:10,744,950
18:24:10,744,950
18:24:10,744,950
18:24:10,745,950
18:24:10,745,950
18:24:10,745,950
18:24:10,745,950
18:24:10,746,950
18:24:10,746,950
18:24:10,746,950
18:24:10,746,950
18:24:10,747,950
18:24:10,747,950
18:24:10,747,950
18:24:10,747,950
18:24:10,748,950
18:24:10,748,950
18:24:10,748,950
18:24:10,748,950
18:24:10,749,950
18:24:10,749,950
18:24:10,749,950
18:24:10,749,950
18:24:10,750,950
18:24:10,750,950
18:24:10,750,950
18:24:10,750,950
18:24:10,751,950
18:24:10,751,950
18:24:10,751,950
18:24:10,751,950
18:24:10,752,950
18:24:10,752,950
18:24:10,752,950
18:24:10,752,950
18:24:10,753,950
18:24:10,753,950
18:24:10,753,950
18:24:10,753,950
18:24:10,754,950
18:24:10,754,950
18:24:10,754,950
18:24:10,754,950
18:24:10,755,950
18:24:10,755,950
18:24:10,755,950
18:24:10,755,950
18:24:10,756,950
18:24:10,756,950
18:24:10,756,950
18:24:10,756,950
18:24:10,757,950
18:24:10,757,950
18:24:10,757,950
18:24:10,757,950
18:24:10,758,950
18:24:10,758,950
18:24:10,758,950
18:24:10,758,950
18:24:10,759,950
18:24:10,759,950
18:24:10,759,950
18:24:10,759,950
18:24:10,760,950
18:24:10,760,950
18:24:10,760,950
18:24:10,760,950
18:24:10,761,950
18:24:10,761,950
18:24:10,761,950
18:24:10,761,950
18:24:10,762,950
18:24:10,762,950
18:24:10,762,950
18:24:10,762,950
18:24:10,763,950
18:24:10,763,950
18:24:10,763,950
18:24:10,763,950
18:24:10,764,950
18:24:10,764,950
18:24:10,764,950
18:24:10,764,950
18:24:10,765,950
18:24:10,765,950
18:24:10,765,950
18:24:10,765,950
18:24:10,766,950
18:24:10,766,950
18:24:10,766,950
18:24:10,766,950
18:24:10,767,950
18:24:10,767,950
18:24:10,767,950
18:24:10,767,950
18:24:10,768,950
18:24:10,768,950
18:24:10,768,950
18:24:10,768,950
18:24:10,769,950
18:24:10,769,950
18:24:10,769,950
18:24:10,769,950
18:24:10,770,950
18:24:10,770,950
18:24:10,770,950
18:24:10,770,950
18:24:10,771,950
18:24:10,771,950
18:24:10,771,950
18:24:10,771,950
18:24:10,772,950
18:24:10,772,950
18:24:10,772,950
18:24:10,772,950
18:24:10,773,950
