-- Logs begin at Mon 2021-05-17 04:22:38 MSK, end at Mon 2021-05-17 12:49:06 MSK. --
May 17 12:48:26 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=392), but cubic could be 702
May 17 12:48:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:48:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312362215
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312362223
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 25 25 25 25 26 26
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 246 15553
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: new speed = 63
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=487
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 63 error = 11 forecast = 52
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: error=19; rms=12; z_index=165
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 48 48 48 48 49 49 49 49 49 49 49 53 54 60 60 61 62 62 63 63
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 4 4 4 4 3 3 3 3 3 3 3 1 2 8 8 9 10 10 11 11
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 52; step = 19
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26; 246
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=309; SPEED=487
May 17 12:48:41 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=309), but cubic could be 600
May 17 12:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 12:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 12:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 12:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 12:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312362697
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312362705
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312362713
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312362721
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312362729
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312362743
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312362752
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312362760
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312362846
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312362856
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 268 15552
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=531
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 58 forecast = 0
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312362867
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312362876
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312362884
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312362893
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:48:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
