-- Logs begin at Sat 2021-05-15 16:44:00 MSK, end at Sun 2021-05-16 01:18:36 MSK. --
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=377), but cubic could be 700
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309746598
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309746607
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 284 15546
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: TREND: 54 54 54
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29848819
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 0 forecast = 54
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309746638
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309746648
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309746675
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309746695
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309746707
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309746716
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309746726
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 01:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309746735
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309746745
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309746754
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 26 26 26 26 26 26
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 286 15544
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: TREND: 54 54 54
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29849118
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 0 forecast = 54
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309746763
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309746773
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309746782
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309746792
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: TREND: 54 54 54
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29849194
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: error=16; rms=10; z_index=165
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 58 58 58 58 58 58 58 58 58 58 58 59 54 54 54 54 54 54 54 54
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 1 1 0 0 0 0 0 0 0 0 0 1 54 5 0 0 0 0 0 0
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 54; step = 16
May 16 01:18:16 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 284
