-- Logs begin at Fri 2021-04-16 12:03:39 MSK, end at Wed 2021-05-12 17:32:41 MSK. --
May 12 17:31:40 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:31:40 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:31:40 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 30 Foreign_method = 2
May 12 17:31:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:31:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299862664
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299862674
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299862684
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299862695
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299862705
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299862715
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299862725
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4299862735
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4299862745
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4299862755
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299862765
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4299862775
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299862574 4299862765
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=43
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299862785
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299862795
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299862804
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:32:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
