-- Logs begin at Sun 2021-05-02 00:10:30 MSK, end at Thu 2021-05-13 04:21:35 MSK. --
May 13 04:20:35 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:20:35 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:20:35 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 50 Foreign_method = 2
May 13 04:20:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:20:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299460387
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4299460406
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 04:21:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4299460425
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4299460445
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4299460463
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4299460482
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4299460501
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4299460520
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4299460539
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4299460558
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299460180 4299460539
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: TREND: 950 950 950
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=622
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 950 error = 0 foreign = 950
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 04:21:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
