-- Logs begin at Sat 2021-05-15 07:18:10 MSK, end at Sat 2021-05-15 17:38:37 MSK. --
May 15 17:37:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302841771
May 15 17:37:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:37:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302846456
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302846464
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302846473
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302846482
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302846490
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 267 15542
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=536
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 6 forecast = 52
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302846499
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302846507
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302846516
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302846524
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302846533
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302846542
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302846578
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302846614
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302846642
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302846659
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 25 26
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 269 15540
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=540
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 5 forecast = 52
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302846681
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302846690
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 17:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
