-- Logs begin at Wed 2021-03-31 14:26:12 MSK, end at Wed 2021-05-12 15:57:46 MSK. --
May 12 15:56:45 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:56:45 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:56:45 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 0
May 12 15:56:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:56:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4298441360
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: acked packets 1052 at time 4298441378
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 652 702 752 802 852 902 952 1002
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298441023 4298441360
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 952
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: new speed = 952
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=408
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 951
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:57:25 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4298441396
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4298441413
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298441430
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4298441448
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4298441465
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298441483
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4298441500
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 15:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
