-- Logs begin at Mon 2021-05-17 04:22:38 MSK, end at Mon 2021-05-17 12:49:48 MSK. --
May 17 12:49:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=386), but cubic could be 702
May 17 12:49:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:49:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312373894
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 259 15545
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=522
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 8 forecast = 52
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312373902
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312373910
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 12:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312373960
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312373970
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312373978
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312373987
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312373995
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312374018
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312374026
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312374062
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 25 26 25
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 262 15542
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=529
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 7 forecast = 52
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312374070
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312374079
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312374087
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312374095
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: error=19; rms=12; z_index=165
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 65 65 65 66 66 65 65 65 65 65 65 65 65 60 60 60 60 60 60 59
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 14 14 14 15 15 14 14 13 13 13 13 13 13 60 8 8 8 8 8 7
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 52; step = 19
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 262
May 17 12:49:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=335; SPEED=529
May 17 12:49:29 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=335), but cubic could be 430
May 17 12:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 12:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 12:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 12:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 12:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 12:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 12:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 12:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 12:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 12:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 12:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 12:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 12:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 12:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312374694
May 17 12:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 12:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 12:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 12:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 12:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 12:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 12:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
