-- Logs begin at Wed 2021-03-31 13:37:48 MSK, end at Wed 2021-05-12 13:13:47 MSK. --
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: Probability = 77 Packet_limit = 80 Foreign_method = 0
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: acked packets 1360 at time 4295980324
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: acked packets 1440 at time 4295980353
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: acked packets 1520 at time 4295980380
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 13:13:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: acked packets 1600 at time 4295980408
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: acked packets 1680 at time 4295980436
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1040 1120 1200 1280 1360 1440 1520 1600
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295979883 4295980408
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1520
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: new speed = 760
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=262
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 760
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4295980463
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 13:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
