-- Logs begin at Sat 2021-05-15 16:53:34 MSK, end at Sun 2021-05-16 01:27:40 MSK. --
May 16 01:26:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=408), but cubic could be 702
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309884091
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309884107
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309884117
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309884126
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15539
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24245547
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309884138
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309884161
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309884172
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309884182
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309884191
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309884201
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309884225
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309884288
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309884300
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309884309
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15538
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: TREND: 46 45 44
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23191676
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 1 forecast = 46
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309884327
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309884336
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309884345
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:27:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
